Time [s],CAN H,CAN L
214.547050402,2.441,2.414
214.547050422,2.441,2.414
214.547050442,2.441,2.414
214.547050462,2.441,2.414
214.547050482,2.436,2.42
214.547050502,2.436,2.42
214.547050522,2.436,2.42
214.547050542,2.436,2.42
214.547050562,2.436,2.42
214.547050582,2.436,2.425
214.547050602,2.436,2.425
214.547050622,2.441,2.425
214.547050642,2.441,2.425
214.547050662,2.441,2.425
214.547050682,2.441,2.425
214.547050702,2.441,2.425
214.547050722,2.441,2.425
214.547050742,2.441,2.425
214.547050762,2.441,2.425
214.547050782,2.441,2.425
214.547050802,2.441,2.425
214.547050822,2.436,2.425
214.547050842,2.436,2.43
214.547050862,2.436,2.43
214.547050882,2.441,2.43
214.547050902,2.441,2.43
214.547050922,2.441,2.425
214.547050942,2.436,2.425
214.547050962,2.436,2.425
214.547050982,2.446,2.414
214.547051002,2.467,2.399
214.547051022,2.508,2.352
214.547051042,2.58,2.285
214.547051062,2.667,2.187
214.547051082,2.76,2.089
214.547051102,2.847,1.996
214.547051122,2.914,1.924
214.547051142,2.975,1.867
214.547051162,3.027,1.816
214.547051182,3.078,1.769
214.547051202,3.125,1.728
214.547051222,3.161,1.692
214.547051242,3.186,1.666
214.547051262,3.207,1.656
214.547051282,3.217,1.646
214.547051302,3.227,1.646
214.547051322,3.232,1.64
214.547051342,3.232,1.64
214.547051362,3.238,1.64
214.547051382,3.238,1.64
214.547051402,3.238,1.635
214.547051422,3.243,1.63
214.547051442,3.243,1.62
214.547051462,3.253,1.615
214.547051482,3.258,1.604
214.547051502,3.263,1.594
214.547051522,3.274,1.584
214.547051542,3.284,1.573
214.547051562,3.289,1.568
214.547051582,3.299,1.558
214.547051602,3.31,1.553
214.547051622,3.32,1.547
214.547051642,3.33,1.537
214.547051662,3.335,1.532
214.547051682,3.34,1.522
214.547051702,3.346,1.517
214.547051722,3.351,1.511
214.547051742,3.356,1.506
214.547051762,3.356,1.501
214.547051782,3.361,1.501
214.547051802,3.361,1.496
214.547051822,3.361,1.496
214.547051842,3.361,1.491
214.547051862,3.366,1.491
214.547051882,3.366,1.491
214.547051902,3.366,1.496
214.547051922,3.366,1.496
214.547051942,3.366,1.496
214.547051962,3.361,1.496
214.547051982,3.361,1.496
214.547052002,3.361,1.496
214.547052022,3.361,1.501
214.547052042,3.361,1.501
214.547052062,3.361,1.501
214.547052082,3.361,1.501
214.547052102,3.361,1.501
214.547052122,3.356,1.501
214.547052142,3.356,1.501
214.547052162,3.356,1.501
214.547052182,3.356,1.501
214.547052202,3.361,1.501
214.547052222,3.361,1.501
214.547052242,3.356,1.501
214.547052262,3.356,1.501
214.547052282,3.356,1.501
214.547052302,3.356,1.501
214.547052322,3.356,1.501
214.547052342,3.356,1.501
214.547052362,3.356,1.501
214.547052382,3.356,1.501
214.547052402,3.356,1.501
214.547052422,3.356,1.501
214.547052442,3.356,1.501
214.547052462,3.356,1.501
214.547052482,3.356,1.501
214.547052502,3.356,1.501
214.547052522,3.356,1.496
214.547052542,3.356,1.501
214.547052562,3.356,1.501
214.547052582,3.356,1.501
214.547052602,3.356,1.496
214.547052622,3.356,1.496
214.547052642,3.356,1.501
214.547052662,3.356,1.501
214.547052682,3.356,1.501
214.547052702,3.356,1.501
214.547052722,3.356,1.501
214.547052742,3.356,1.501
214.547052762,3.356,1.496
214.547052782,3.356,1.496
214.547052802,3.356,1.501
214.547052822,3.356,1.501
214.547052842,3.356,1.496
214.547052862,3.356,1.496
214.547052882,3.356,1.496
214.547052902,3.356,1.496
214.547052922,3.356,1.496
214.547052942,3.356,1.501
214.547052962,3.351,1.501
214.547052982,3.346,1.511
214.547053002,3.325,1.532
214.547053022,3.274,1.578
214.547053042,3.191,1.661
214.547053062,3.089,1.775
214.547053082,2.986,1.883
214.547053102,2.914,1.955
214.547053122,2.883,1.986
214.547053142,2.862,2.002
214.547053162,2.837,2.022
214.547053182,2.79,2.069
214.547053202,2.749,2.12
214.547053222,2.724,2.162
214.547053242,2.708,2.177
214.547053262,2.703,2.177
214.547053282,2.698,2.177
214.547053302,2.688,2.182
214.547053322,2.682,2.187
214.547053342,2.677,2.192
214.547053362,2.677,2.198
214.547053382,2.672,2.198
214.547053402,2.667,2.203
214.547053422,2.657,2.208
214.547053442,2.652,2.218
214.547053462,2.641,2.229
214.547053482,2.631,2.234
214.547053502,2.621,2.244
214.547053522,2.611,2.254
214.547053542,2.595,2.265
214.547053562,2.585,2.27
214.547053582,2.575,2.28
214.547053602,2.559,2.291
214.547053622,2.549,2.301
214.547053642,2.539,2.311
214.547053662,2.528,2.321
214.547053682,2.518,2.332
214.547053702,2.508,2.337
214.547053722,2.503,2.347
214.547053742,2.492,2.358
214.547053762,2.487,2.363
214.547053782,2.482,2.368
214.547053802,2.477,2.373
214.547053822,2.477,2.378
214.547053842,2.472,2.383
214.547053862,2.467,2.383
214.547053882,2.467,2.389
214.547053902,2.467,2.394
214.547053922,2.467,2.399
214.547053942,2.467,2.399
214.547053962,2.467,2.404
214.547053982,2.467,2.404
214.547054002,2.467,2.404
214.547054022,2.467,2.404
214.547054042,2.461,2.404
214.547054062,2.461,2.409
214.547054082,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
214.547054102,2.461,2.409
