Time [s],CAN H,CAN L
245.129056542,2.451,2.445
245.129056562,2.451,2.445
245.129056582,2.451,2.445
245.129056602,2.451,2.445
245.129056622,2.451,2.445
245.129056642,2.451,2.445
245.129056662,2.451,2.445
245.129056682,2.451,2.45
245.129056702,2.451,2.45
245.129056722,2.451,2.45
245.129056742,2.451,2.45
245.129056762,2.456,2.45
245.129056782,2.456,2.45
245.129056802,2.456,2.45
245.129056822,2.456,2.45
245.129056842,2.456,2.45
245.129056862,2.456,2.45
245.129056882,2.456,2.45
245.129056902,2.456,2.45
245.129056922,2.451,2.45
245.129056942,2.451,2.445
245.129056962,2.451,2.445
245.129056982,2.451,2.445
245.129057002,2.451,2.445
245.129057022,2.456,2.445
245.129057042,2.472,2.435
245.129057062,2.503,2.404
245.129057082,2.554,2.352
245.129057102,2.631,2.27
245.129057122,2.729,2.172
245.129057142,2.821,2.074
245.129057162,2.903,1.991
245.129057182,2.97,1.929
245.129057202,3.022,1.873
245.129057222,3.078,1.826
245.129057242,3.125,1.775
245.129057262,3.166,1.733
245.129057282,3.196,1.702
245.129057302,3.222,1.682
245.129057322,3.238,1.671
245.129057342,3.248,1.666
245.129057362,3.253,1.661
245.129057382,3.258,1.661
245.129057402,3.258,1.661
245.129057422,3.258,1.661
245.129057442,3.263,1.661
245.129057462,3.268,1.661
245.129057482,3.268,1.656
245.129057502,3.274,1.646
245.129057522,3.284,1.635
245.129057542,3.289,1.625
245.129057562,3.294,1.62
245.129057582,3.304,1.609
245.129057602,3.315,1.599
245.129057622,3.325,1.589
245.129057642,3.33,1.578
245.129057662,3.34,1.573
245.129057682,3.346,1.563
245.129057702,3.356,1.558
245.129057722,3.361,1.553
245.129057742,3.366,1.542
245.129057762,3.371,1.537
245.129057782,3.376,1.532
245.129057802,3.382,1.527
245.129057822,3.382,1.522
245.129057842,3.387,1.522
245.129057862,3.387,1.522
245.129057882,3.387,1.522
245.129057902,3.392,1.522
245.129057922,3.392,1.522
245.129057942,3.392,1.522
245.129057962,3.392,1.522
245.129057982,3.387,1.522
245.129058002,3.387,1.522
245.129058022,3.387,1.522
245.129058042,3.387,1.522
245.129058062,3.387,1.522
245.129058082,3.382,1.522
245.129058102,3.382,1.527
245.129058122,3.382,1.527
245.129058142,3.382,1.522
245.129058162,3.382,1.522
245.129058182,3.382,1.522
245.129058202,3.382,1.522
245.129058222,3.382,1.522
245.129058242,3.382,1.522
245.129058262,3.382,1.527
245.129058282,3.382,1.527
245.129058302,3.382,1.527
245.129058322,3.382,1.527
245.129058342,3.376,1.522
245.129058362,3.376,1.522
245.129058382,3.376,1.527
245.129058402,3.382,1.527
245.129058422,3.382,1.522
245.129058442,3.382,1.522
245.129058462,3.382,1.522
245.129058482,3.382,1.522
245.129058502,3.376,1.527
245.129058522,3.376,1.527
245.129058542,3.382,1.527
245.129058562,3.382,1.522
245.129058582,3.382,1.522
245.129058602,3.382,1.522
245.129058622,3.382,1.522
245.129058642,3.382,1.522
245.129058662,3.382,1.522
245.129058682,3.382,1.522
245.129058702,3.376,1.522
245.129058722,3.376,1.522
245.129058742,3.376,1.527
245.129058762,3.376,1.527
245.129058782,3.376,1.527
245.129058802,3.376,1.527
245.129058822,3.376,1.527
245.129058842,3.376,1.522
245.129058862,3.376,1.522
245.129058882,3.376,1.522
245.129058902,3.376,1.522
245.129058922,3.376,1.522
245.129058942,3.376,1.522
245.129058962,3.376,1.522
245.129058982,3.376,1.522
245.129059002,3.376,1.522
245.129059022,3.376,1.527
245.129059042,3.361,1.537
245.129059062,3.33,1.573
245.129059082,3.268,1.635
245.129059102,3.171,1.738
245.129059122,3.063,1.852
245.129059142,2.975,1.95
245.129059162,2.924,2.002
245.129059182,2.898,2.022
245.129059202,2.878,2.038
245.129059222,2.842,2.069
245.129059242,2.796,2.12
245.129059262,2.76,2.167
245.129059282,2.739,2.192
245.129059302,2.729,2.198
245.129059322,2.724,2.198
245.129059342,2.718,2.203
245.129059362,2.713,2.208
245.129059382,2.708,2.218
245.129059402,2.703,2.223
245.129059422,2.703,2.223
245.129059442,2.698,2.223
245.129059462,2.688,2.229
245.129059482,2.682,2.239
245.129059502,2.672,2.249
245.129059522,2.662,2.254
245.129059542,2.652,2.265
245.129059562,2.641,2.275
245.129059582,2.631,2.285
245.129059602,2.616,2.296
245.129059622,2.605,2.306
245.129059642,2.595,2.311
245.129059662,2.585,2.321
245.129059682,2.569,2.332
245.129059702,2.559,2.342
245.129059722,2.549,2.352
245.129059742,2.539,2.363
245.129059762,2.533,2.373
245.129059782,2.528,2.378
245.129059802,2.518,2.389
245.129059822,2.513,2.394
245.129059842,2.508,2.399
245.129059862,2.503,2.404
245.129059882,2.497,2.409
245.129059902,2.492,2.414
245.129059922,2.492,2.414
245.129059942,2.492,2.414
245.129059962,2.492,2.42
245.129059982,2.492,2.425
245.129060002,2.492,2.43
245.129060022,2.492,2.43
245.129060042,2.492,2.435
245.129060062,2.492,2.435
245.129060082,2.492,2.435
245.129060102,2.492,2.435
245.129060122,2.492,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
245.129060142,2.487,2.435
