Time [s],CAN H,CAN L
226.948416102,2.626,2.616
226.948416122,2.626,2.616
226.948416142,2.621,2.616
226.948416162,2.621,2.616
226.948416182,2.626,2.616
226.948416202,2.626,2.616
226.948416222,2.626,2.616
226.948416242,2.626,2.616
226.948416262,2.626,2.616
226.948416282,2.626,2.616
226.948416302,2.626,2.616
226.948416322,2.626,2.616
226.948416342,2.626,2.616
226.948416362,2.626,2.616
226.948416382,2.626,2.616
226.948416402,2.626,2.616
226.948416422,2.626,2.616
226.948416442,2.626,2.616
226.948416462,2.631,2.61
226.948416482,2.646,2.595
226.948416502,2.682,2.554
226.948416522,2.76,2.481
226.948416542,2.862,2.373
226.948416562,2.986,2.254
226.948416582,3.094,2.146
226.948416602,3.176,2.058
226.948416622,3.243,1.996
226.948416642,3.299,1.94
226.948416662,3.356,1.883
226.948416682,3.412,1.826
226.948416702,3.459,1.785
226.948416722,3.495,1.749
226.948416742,3.515,1.728
226.948416762,3.531,1.718
226.948416782,3.541,1.713
226.948416802,3.546,1.713
226.948416822,3.546,1.713
226.948416842,3.551,1.707
226.948416862,3.551,1.707
226.948416882,3.556,1.707
226.948416902,3.561,1.702
226.948416922,3.567,1.697
226.948416942,3.577,1.692
226.948416962,3.582,1.682
226.948416982,3.592,1.671
226.948417002,3.603,1.661
226.948417022,3.613,1.651
226.948417042,3.623,1.64
226.948417062,3.633,1.63
226.948417082,3.639,1.625
226.948417102,3.649,1.615
226.948417122,3.654,1.604
226.948417142,3.664,1.594
226.948417162,3.669,1.589
226.948417182,3.675,1.584
226.948417202,3.68,1.578
226.948417222,3.685,1.573
226.948417242,3.685,1.568
226.948417262,3.69,1.568
226.948417282,3.69,1.568
226.948417302,3.695,1.568
226.948417322,3.695,1.568
226.948417342,3.695,1.573
226.948417362,3.695,1.573
226.948417382,3.695,1.578
226.948417402,3.695,1.578
226.948417422,3.69,1.578
226.948417442,3.69,1.578
226.948417462,3.685,1.584
226.948417482,3.685,1.584
226.948417502,3.685,1.584
226.948417522,3.685,1.589
226.948417542,3.685,1.589
226.948417562,3.68,1.589
226.948417582,3.685,1.589
226.948417602,3.685,1.594
226.948417622,3.685,1.594
226.948417642,3.685,1.594
226.948417662,3.68,1.594
226.948417682,3.68,1.594
226.948417702,3.68,1.594
226.948417722,3.68,1.594
226.948417742,3.68,1.594
226.948417762,3.68,1.594
226.948417782,3.68,1.594
226.948417802,3.685,1.594
226.948417822,3.685,1.599
226.948417842,3.68,1.599
226.948417862,3.68,1.599
226.948417882,3.68,1.599
226.948417902,3.68,1.599
226.948417922,3.685,1.599
226.948417942,3.685,1.599
226.948417962,3.69,1.599
226.948417982,3.685,1.599
226.948418002,3.685,1.599
226.948418022,3.685,1.599
226.948418042,3.685,1.599
226.948418062,3.685,1.599
226.948418082,3.69,1.604
226.948418102,3.685,1.604
226.948418122,3.685,1.604
226.948418142,3.685,1.599
226.948418162,3.685,1.599
226.948418182,3.685,1.599
226.948418202,3.685,1.599
226.948418222,3.685,1.599
226.948418242,3.685,1.599
226.948418262,3.685,1.604
226.948418282,3.685,1.604
226.948418302,3.685,1.604
226.948418322,3.685,1.604
226.948418342,3.685,1.604
226.948418362,3.685,1.604
226.948418382,3.685,1.604
226.948418402,3.69,1.609
226.948418422,3.69,1.604
226.948418442,3.69,1.604
226.948418462,3.685,1.609
226.948418482,3.675,1.625
226.948418502,3.639,1.656
226.948418522,3.577,1.718
226.948418542,3.464,1.826
226.948418562,3.32,1.976
226.948418582,3.176,2.12
226.948418602,3.073,2.223
226.948418622,3.032,2.265
226.948418642,3.037,2.254
226.948418662,3.047,2.239
226.948418682,3.027,2.239
226.948418702,2.986,2.27
226.948418722,2.929,2.311
226.948418742,2.888,2.347
226.948418762,2.868,2.363
226.948418782,2.862,2.358
226.948418802,2.868,2.347
226.948418822,2.873,2.337
226.948418842,2.878,2.332
226.948418862,2.873,2.337
226.948418882,2.868,2.342
226.948418902,2.852,2.358
226.948418922,2.847,2.373
226.948418942,2.837,2.389
226.948418962,2.832,2.404
226.948418982,2.826,2.414
226.948419002,2.821,2.43
226.948419022,2.816,2.44
226.948419042,2.806,2.456
226.948419062,2.796,2.471
226.948419082,2.785,2.487
226.948419102,2.775,2.497
