Time [s],CAN H,CAN L
217.476663902,3.577,1.506
217.476663922,3.577,1.506
217.476663942,3.577,1.506
217.476663962,3.577,1.511
217.476663982,3.582,1.511
217.476664002,3.582,1.511
217.476664022,3.582,1.511
217.476664042,3.582,1.511
217.476664062,3.582,1.511
217.476664082,3.582,1.511
217.476664102,3.582,1.511
217.476664122,3.577,1.511
217.476664142,3.577,1.511
217.476664162,3.577,1.511
217.476664182,3.577,1.511
217.476664202,3.577,1.506
217.476664222,3.577,1.506
217.476664242,3.577,1.511
217.476664262,3.577,1.511
217.476664282,3.582,1.511
217.476664302,3.582,1.511
217.476664322,3.582,1.511
217.476664342,3.582,1.511
217.476664362,3.582,1.517
217.476664382,3.582,1.517
217.476664402,3.587,1.517
217.476664422,3.587,1.517
217.476664442,3.582,1.517
217.476664462,3.582,1.517
217.476664482,3.577,1.511
217.476664502,3.577,1.511
217.476664522,3.577,1.511
217.476664542,3.582,1.511
217.476664562,3.582,1.511
217.476664582,3.577,1.511
217.476664602,3.577,1.517
217.476664622,3.577,1.517
217.476664642,3.577,1.517
217.476664662,3.567,1.527
217.476664682,3.546,1.547
217.476664702,3.489,1.599
217.476664722,3.392,1.697
217.476664742,3.258,1.831
217.476664762,3.109,1.986
217.476664782,2.996,2.105
217.476664802,2.934,2.167
217.476664822,2.934,2.172
217.476664842,2.945,2.151
217.476664862,2.939,2.151
217.476664882,2.909,2.172
217.476664902,2.857,2.218
217.476664922,2.816,2.26
217.476664942,2.79,2.28
217.476664962,2.785,2.28
217.476664982,2.79,2.27
217.476665002,2.801,2.26
217.476665022,2.806,2.26
217.476665042,2.806,2.26
217.476665062,2.796,2.265
217.476665082,2.785,2.275
217.476665102,2.775,2.291
217.476665122,2.765,2.306
217.476665142,2.754,2.321
217.476665162,2.749,2.332
217.476665182,2.739,2.342
217.476665202,2.734,2.352
217.476665222,2.724,2.368
217.476665242,2.708,2.378
217.476665262,2.698,2.389
217.476665282,2.688,2.404
217.476665302,2.672,2.414
217.476665322,2.662,2.43
217.476665342,2.652,2.44
217.476665362,2.641,2.445
217.476665382,2.626,2.456
217.476665402,2.621,2.461
217.476665422,2.611,2.471
217.476665442,2.605,2.481
217.476665462,2.6,2.487
217.476665482,2.595,2.487
217.476665502,2.59,2.492
217.476665522,2.585,2.492
217.476665542,2.58,2.492
217.476665562,2.575,2.497
217.476665582,2.575,2.497
217.476665602,2.569,2.502
217.476665622,2.569,2.502
217.476665642,2.569,2.502
217.476665662,2.569,2.502
217.476665682,2.569,2.507
217.476665702,2.569,2.507
217.476665722,2.569,2.507
217.476665742,2.569,2.512
217.476665762,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
217.476665782,2.569,2.512
