Time [s],CAN H,CAN L
226.229393182,2.451,2.445
226.229393202,2.451,2.445
226.229393222,2.446,2.445
226.229393242,2.446,2.445
226.229393262,2.446,2.44
226.229393282,2.446,2.44
226.229393302,2.451,2.44
226.229393322,2.451,2.44
226.229393342,2.451,2.44
226.229393362,2.446,2.44
226.229393382,2.446,2.44
226.229393402,2.446,2.44
226.229393422,2.446,2.44
226.229393442,2.446,2.435
226.229393462,2.451,2.44
226.229393482,2.456,2.44
226.229393502,2.456,2.445
226.229393522,2.461,2.45
226.229393542,2.461,2.45
226.229393562,2.461,2.45
226.229393582,2.456,2.445
226.229393602,2.456,2.44
226.229393622,2.451,2.435
226.229393642,2.446,2.435
226.229393662,2.446,2.435
226.229393682,2.446,2.435
226.229393702,2.456,2.43
226.229393722,2.482,2.409
226.229393742,2.528,2.368
226.229393762,2.605,2.296
226.229393782,2.698,2.203
226.229393802,2.796,2.105
226.229393822,2.883,2.017
226.229393842,2.95,1.945
226.229393862,3.006,1.888
226.229393882,3.053,1.836
226.229393902,3.099,1.785
226.229393922,3.14,1.738
226.229393942,3.176,1.697
226.229393962,3.202,1.676
226.229393982,3.222,1.666
226.229394002,3.238,1.656
226.229394022,3.248,1.656
226.229394042,3.253,1.656
226.229394062,3.258,1.656
226.229394082,3.263,1.661
226.229394102,3.268,1.661
226.229394122,3.268,1.661
226.229394142,3.268,1.651
226.229394162,3.268,1.64
226.229394182,3.274,1.63
226.229394202,3.274,1.62
226.229394222,3.284,1.609
226.229394242,3.289,1.599
226.229394262,3.299,1.594
226.229394282,3.315,1.594
226.229394302,3.33,1.589
226.229394322,3.34,1.578
226.229394342,3.351,1.573
226.229394362,3.356,1.563
226.229394382,3.361,1.553
226.229394402,3.366,1.542
226.229394422,3.371,1.532
226.229394442,3.371,1.527
226.229394462,3.376,1.522
226.229394482,3.376,1.522
226.229394502,3.382,1.517
226.229394522,3.382,1.517
226.229394542,3.387,1.522
226.229394562,3.387,1.522
226.229394582,3.387,1.522
226.229394602,3.392,1.522
226.229394622,3.392,1.517
226.229394642,3.392,1.517
226.229394662,3.387,1.517
226.229394682,3.382,1.517
226.229394702,3.382,1.517
226.229394722,3.382,1.517
226.229394742,3.382,1.517
226.229394762,3.382,1.517
226.229394782,3.382,1.517
226.229394802,3.382,1.522
226.229394822,3.382,1.527
226.229394842,3.382,1.527
226.229394862,3.387,1.527
226.229394882,3.382,1.527
226.229394902,3.382,1.522
226.229394922,3.376,1.522
226.229394942,3.376,1.522
226.229394962,3.376,1.522
226.229394982,3.376,1.522
226.229395002,3.376,1.522
226.229395022,3.382,1.522
226.229395042,3.382,1.522
226.229395062,3.382,1.522
226.229395082,3.382,1.527
226.229395102,3.382,1.527
226.229395122,3.382,1.527
226.229395142,3.382,1.527
226.229395162,3.382,1.527
226.229395182,3.382,1.522
226.229395202,3.376,1.522
226.229395222,3.376,1.522
226.229395242,3.376,1.522
226.229395262,3.376,1.522
226.229395282,3.376,1.522
226.229395302,3.376,1.522
226.229395322,3.376,1.522
226.229395342,3.376,1.522
226.229395362,3.376,1.522
226.229395382,3.382,1.522
226.229395402,3.382,1.527
226.229395422,3.382,1.527
226.229395442,3.376,1.527
226.229395462,3.376,1.522
226.229395482,3.376,1.522
226.229395502,3.376,1.522
226.229395522,3.376,1.522
226.229395542,3.376,1.517
226.229395562,3.376,1.517
226.229395582,3.382,1.517
226.229395602,3.382,1.517
226.229395622,3.382,1.517
226.229395642,3.382,1.522
226.229395662,3.376,1.522
226.229395682,3.376,1.527
226.229395702,3.366,1.537
226.229395722,3.351,1.558
226.229395742,3.299,1.609
226.229395762,3.217,1.697
226.229395782,3.109,1.805
226.229395802,3.006,1.914
226.229395822,2.939,1.986
226.229395842,2.903,2.012
226.229395862,2.883,2.027
226.229395882,2.857,2.048
226.229395902,2.816,2.094
226.229395922,2.775,2.146
226.229395942,2.744,2.182
226.229395962,2.729,2.192
226.229395982,2.724,2.192
226.229396002,2.718,2.198
226.229396022,2.713,2.203
226.229396042,2.708,2.213
226.229396062,2.703,2.218
226.229396082,2.698,2.223
226.229396102,2.698,2.229
226.229396122,2.693,2.234
226.229396142,2.682,2.239
226.229396162,2.677,2.244
226.229396182,2.667,2.249
226.229396202,2.657,2.26
226.229396222,2.646,2.27
226.229396242,2.631,2.275
226.229396262,2.621,2.285
226.229396282,2.605,2.296
226.229396302,2.595,2.306
226.229396322,2.585,2.316
226.229396342,2.575,2.327
226.229396362,2.564,2.342
226.229396382,2.554,2.352
226.229396402,2.544,2.358
226.229396422,2.539,2.368
226.229396442,2.528,2.373
226.229396462,2.518,2.383
226.229396482,2.513,2.389
226.229396502,2.508,2.394
226.229396522,2.503,2.399
226.229396542,2.497,2.404
226.229396562,2.497,2.409
226.229396582,2.497,2.414
226.229396602,2.497,2.42
226.229396622,2.497,2.425
226.229396642,2.497,2.425
226.229396662,2.492,2.425
226.229396682,2.492,2.43
226.229396702,2.492,2.435
226.229396722,2.492,2.435
226.229396742,2.492,2.435
226.229396762,2.492,2.435
226.229396782,2.492,2.435
226.229396802,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
226.229396822,2.487,2.435
