Time [s],CAN H,CAN L
226.049438422,2.528,2.476
226.049438442,2.523,2.476
226.049438462,2.523,2.481
226.049438482,2.518,2.481
226.049438502,2.518,2.481
226.049438522,2.518,2.481
226.049438542,2.518,2.481
226.049438562,2.518,2.481
226.049438582,2.518,2.487
226.049438602,2.518,2.487
226.049438622,2.518,2.487
226.049438642,2.518,2.487
226.049438662,2.518,2.487
226.049438682,2.518,2.487
226.049438702,2.518,2.492
226.049438722,2.518,2.492
226.049438742,2.518,2.497
226.049438762,2.513,2.497
226.049438782,2.513,2.497
226.049438802,2.513,2.497
226.049438822,2.513,2.492
226.049438842,2.513,2.497
226.049438862,2.513,2.497
226.049438882,2.513,2.497
226.049438902,2.513,2.497
226.049438922,2.513,2.497
226.049438942,2.513,2.497
226.049438962,2.513,2.497
226.049438982,2.513,2.502
226.049439002,2.513,2.497
226.049439022,2.513,2.497
226.049439042,2.513,2.497
226.049439062,2.513,2.497
226.049439082,2.513,2.497
226.049439102,2.513,2.497
226.049439122,2.513,2.497
226.049439142,2.513,2.497
226.049439162,2.513,2.497
226.049439182,2.508,2.497
226.049439202,2.513,2.497
226.049439222,2.523,2.487
226.049439242,2.544,2.466
226.049439262,2.595,2.42
226.049439282,2.672,2.342
226.049439302,2.775,2.234
226.049439322,2.888,2.12
226.049439342,2.991,2.017
226.049439362,3.078,1.929
226.049439382,3.145,1.857
226.049439402,3.207,1.795
226.049439422,3.263,1.738
226.049439442,3.315,1.687
226.049439462,3.356,1.646
226.049439482,3.382,1.62
226.049439502,3.402,1.604
226.049439522,3.418,1.594
226.049439542,3.428,1.589
226.049439562,3.438,1.589
226.049439582,3.438,1.594
226.049439602,3.438,1.594
226.049439622,3.438,1.594
226.049439642,3.438,1.589
226.049439662,3.443,1.589
226.049439682,3.448,1.584
226.049439702,3.454,1.578
226.049439722,3.464,1.568
226.049439742,3.469,1.553
226.049439762,3.474,1.542
226.049439782,3.484,1.532
226.049439802,3.495,1.522
226.049439822,3.505,1.517
226.049439842,3.515,1.506
226.049439862,3.525,1.496
226.049439882,3.536,1.491
226.049439902,3.541,1.48
226.049439922,3.551,1.475
226.049439942,3.556,1.47
226.049439962,3.561,1.465
226.049439982,3.567,1.46
226.049440002,3.567,1.46
226.049440022,3.567,1.455
226.049440042,3.567,1.455
226.049440062,3.567,1.455
226.049440082,3.567,1.455
226.049440102,3.572,1.449
226.049440122,3.572,1.449
226.049440142,3.572,1.455
226.049440162,3.572,1.455
226.049440182,3.567,1.46
226.049440202,3.567,1.46
226.049440222,3.567,1.46
226.049440242,3.567,1.46
226.049440262,3.561,1.455
226.049440282,3.561,1.455
226.049440302,3.561,1.455
226.049440322,3.561,1.46
226.049440342,3.561,1.46
226.049440362,3.556,1.46
226.049440382,3.561,1.46
226.049440402,3.561,1.46
226.049440422,3.561,1.46
226.049440442,3.561,1.465
226.049440462,3.556,1.465
226.049440482,3.561,1.465
226.049440502,3.561,1.465
226.049440522,3.561,1.465
226.049440542,3.561,1.465
226.049440562,3.561,1.46
226.049440582,3.561,1.46
226.049440602,3.556,1.46
226.049440622,3.556,1.46
226.049440642,3.556,1.46
226.049440662,3.556,1.465
226.049440682,3.556,1.46
226.049440702,3.556,1.465
226.049440722,3.556,1.465
226.049440742,3.556,1.465
226.049440762,3.556,1.465
226.049440782,3.556,1.465
226.049440802,3.556,1.46
226.049440822,3.556,1.46
226.049440842,3.556,1.46
226.049440862,3.556,1.46
226.049440882,3.556,1.455
226.049440902,3.556,1.455
226.049440922,3.556,1.46
226.049440942,3.556,1.46
226.049440962,3.556,1.46
226.049440982,3.556,1.46
226.049441002,3.556,1.46
226.049441022,3.556,1.46
226.049441042,3.556,1.46
226.049441062,3.551,1.46
226.049441082,3.551,1.465
