Time [s],CAN H,CAN L
230.196706882,2.508,2.492
230.196706902,2.508,2.492
230.196706922,2.508,2.492
230.196706942,2.503,2.492
230.196706962,2.503,2.492
230.196706982,2.503,2.492
230.196707002,2.503,2.492
230.196707022,2.503,2.492
230.196707042,2.503,2.492
230.196707062,2.503,2.492
230.196707082,2.503,2.492
230.196707102,2.503,2.492
230.196707122,2.503,2.492
230.196707142,2.503,2.492
230.196707162,2.508,2.492
230.196707182,2.508,2.492
230.196707202,2.503,2.492
230.196707222,2.497,2.492
230.196707242,2.497,2.492
230.196707262,2.497,2.487
230.196707282,2.503,2.481
230.196707302,2.518,2.471
230.196707322,2.549,2.44
230.196707342,2.605,2.383
230.196707362,2.682,2.296
230.196707382,2.78,2.198
230.196707402,2.873,2.1
230.196707422,2.955,2.022
230.196707442,3.017,1.96
230.196707462,3.073,1.904
230.196707482,3.125,1.857
230.196707502,3.171,1.811
230.196707522,3.207,1.769
230.196707542,3.238,1.744
230.196707562,3.258,1.723
230.196707582,3.274,1.713
230.196707602,3.284,1.707
230.196707622,3.294,1.702
230.196707642,3.299,1.702
230.196707662,3.299,1.702
230.196707682,3.299,1.702
230.196707702,3.299,1.702
230.196707722,3.304,1.697
230.196707742,3.31,1.692
230.196707762,3.315,1.687
230.196707782,3.32,1.676
230.196707802,3.325,1.666
230.196707822,3.335,1.656
230.196707842,3.346,1.646
230.196707862,3.351,1.635
230.196707882,3.361,1.63
230.196707902,3.371,1.62
230.196707922,3.376,1.609
230.196707942,3.387,1.604
230.196707962,3.392,1.594
230.196707982,3.402,1.589
230.196708002,3.407,1.578
230.196708022,3.412,1.573
230.196708042,3.412,1.573
230.196708062,3.418,1.568
230.196708082,3.423,1.568
230.196708102,3.423,1.563
230.196708122,3.428,1.563
230.196708142,3.428,1.563
230.196708162,3.428,1.558
230.196708182,3.428,1.558
230.196708202,3.428,1.558
230.196708222,3.428,1.558
230.196708242,3.428,1.563
230.196708262,3.428,1.563
230.196708282,3.428,1.563
230.196708302,3.423,1.563
230.196708322,3.423,1.563
230.196708342,3.423,1.563
230.196708362,3.418,1.563
230.196708382,3.418,1.563
230.196708402,3.418,1.563
230.196708422,3.412,1.558
230.196708442,3.412,1.558
230.196708462,3.412,1.558
230.196708482,3.418,1.558
230.196708502,3.418,1.563
230.196708522,3.418,1.568
230.196708542,3.423,1.568
230.196708562,3.423,1.568
230.196708582,3.418,1.568
230.196708602,3.418,1.568
230.196708622,3.418,1.563
230.196708642,3.418,1.563
230.196708662,3.418,1.563
230.196708682,3.418,1.568
230.196708702,3.418,1.568
230.196708722,3.418,1.563
230.196708742,3.412,1.563
230.196708762,3.412,1.563
230.196708782,3.412,1.563
230.196708802,3.412,1.563
230.196708822,3.412,1.563
230.196708842,3.412,1.563
230.196708862,3.418,1.563
230.196708882,3.418,1.563
230.196708902,3.412,1.563
230.196708922,3.412,1.563
230.196708942,3.412,1.563
230.196708962,3.412,1.563
230.196708982,3.412,1.563
230.196709002,3.412,1.563
230.196709022,3.412,1.558
230.196709042,3.412,1.558
230.196709062,3.412,1.558
230.196709082,3.412,1.558
230.196709102,3.412,1.558
230.196709122,3.412,1.558
230.196709142,3.412,1.558
230.196709162,3.412,1.558
230.196709182,3.412,1.563
230.196709202,3.412,1.558
230.196709222,3.412,1.558
230.196709242,3.412,1.558
230.196709262,3.412,1.558
230.196709282,3.407,1.563
230.196709302,3.397,1.578
230.196709322,3.356,1.62
230.196709342,3.284,1.692
230.196709362,3.186,1.795
230.196709382,3.073,1.909
230.196709402,2.991,1.996
230.196709422,2.95,2.043
230.196709442,2.929,2.058
230.196709462,2.903,2.074
230.196709482,2.862,2.115
230.196709502,2.816,2.162
230.196709522,2.78,2.203
230.196709542,2.76,2.223
230.196709562,2.754,2.229
230.196709582,2.749,2.234
230.196709602,2.744,2.239
230.196709622,2.739,2.244
230.196709642,2.729,2.244
230.196709662,2.729,2.244
230.196709682,2.724,2.249
230.196709702,2.718,2.254
230.196709722,2.708,2.26
230.196709742,2.698,2.265
230.196709762,2.688,2.275
230.196709782,2.682,2.285
230.196709802,2.672,2.291
230.196709822,2.662,2.301
230.196709842,2.652,2.311
230.196709862,2.641,2.321
230.196709882,2.626,2.337
230.196709902,2.616,2.342
230.196709922,2.6,2.352
230.196709942,2.59,2.363
230.196709962,2.58,2.373
230.196709982,2.575,2.383
230.196710002,2.564,2.394
230.196710022,2.554,2.399
230.196710042,2.549,2.409
230.196710062,2.544,2.414
230.196710082,2.539,2.425
230.196710102,2.533,2.43
230.196710122,2.528,2.435
230.196710142,2.523,2.435
230.196710162,2.523,2.44
230.196710182,2.523,2.445
230.196710202,2.523,2.445
230.196710222,2.518,2.45
230.196710242,2.518,2.45
230.196710262,2.518,2.456
230.196710282,2.518,2.456
230.196710302,2.518,2.456
230.196710322,2.513,2.456
230.196710342,2.513,2.456
230.196710362,2.513,2.456
230.196710382,2.508,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
230.196710402,2.503,2.456
