Time [s],CAN H,CAN L
230.929264302,2.431,2.414
230.929264322,2.436,2.414
230.929264342,2.441,2.42
230.929264362,2.451,2.43
230.929264382,2.456,2.44
230.929264402,2.461,2.445
230.929264422,2.456,2.445
230.929264442,2.451,2.435
230.929264462,2.436,2.425
230.929264482,2.431,2.414
230.929264502,2.431,2.409
230.929264522,2.431,2.414
230.929264542,2.441,2.425
230.929264562,2.446,2.435
230.929264582,2.456,2.445
230.929264602,2.461,2.45
230.929264622,2.461,2.45
230.929264642,2.456,2.45
230.929264662,2.451,2.44
230.929264682,2.441,2.435
230.929264702,2.436,2.425
230.929264722,2.436,2.425
230.929264742,2.441,2.425
230.929264762,2.441,2.43
230.929264782,2.446,2.435
230.929264802,2.446,2.435
230.929264822,2.451,2.435
230.929264842,2.461,2.425
230.929264862,2.492,2.394
230.929264882,2.544,2.332
230.929264902,2.626,2.244
230.929264922,2.718,2.141
230.929264942,2.811,2.043
230.929264962,2.893,1.965
230.929264982,2.955,1.904
230.929265002,3.017,1.852
230.929265022,3.063,1.8
230.929265042,3.114,1.759
230.929265062,3.15,1.718
230.929265082,3.186,1.687
230.929265102,3.207,1.666
230.929265122,3.222,1.656
230.929265142,3.232,1.656
230.929265162,3.238,1.651
230.929265182,3.243,1.646
230.929265202,3.243,1.64
230.929265222,3.243,1.64
230.929265242,3.243,1.635
230.929265262,3.243,1.635
230.929265282,3.248,1.63
230.929265302,3.253,1.625
230.929265322,3.263,1.62
230.929265342,3.274,1.615
230.929265362,3.284,1.609
230.929265382,3.294,1.599
230.929265402,3.304,1.589
230.929265422,3.31,1.578
230.929265442,3.32,1.568
230.929265462,3.325,1.558
230.929265482,3.33,1.547
230.929265502,3.335,1.542
230.929265522,3.34,1.532
230.929265542,3.346,1.527
230.929265562,3.351,1.522
230.929265582,3.361,1.517
230.929265602,3.366,1.517
230.929265622,3.371,1.511
230.929265642,3.376,1.511
230.929265662,3.376,1.506
230.929265682,3.376,1.511
230.929265702,3.376,1.506
230.929265722,3.376,1.506
230.929265742,3.371,1.506
230.929265762,3.371,1.506
230.929265782,3.371,1.506
230.929265802,3.371,1.506
230.929265822,3.371,1.506
230.929265842,3.371,1.506
230.929265862,3.371,1.511
230.929265882,3.371,1.511
230.929265902,3.371,1.511
230.929265922,3.371,1.511
230.929265942,3.371,1.511
230.929265962,3.371,1.511
230.929265982,3.371,1.511
230.929266002,3.366,1.511
230.929266022,3.366,1.511
230.929266042,3.366,1.511
230.929266062,3.366,1.511
230.929266082,3.366,1.511
230.929266102,3.366,1.511
230.929266122,3.366,1.511
230.929266142,3.366,1.511
230.929266162,3.366,1.517
230.929266182,3.366,1.517
230.929266202,3.366,1.517
230.929266222,3.366,1.517
