Time [s],CAN H,CAN L
216.566206242,2.482,2.471
216.566206262,2.482,2.471
216.566206282,2.477,2.471
216.566206302,2.482,2.471
216.566206322,2.482,2.471
216.566206342,2.482,2.471
216.566206362,2.482,2.471
216.566206382,2.482,2.471
216.566206402,2.482,2.471
216.566206422,2.482,2.471
216.566206442,2.482,2.471
216.566206462,2.482,2.471
216.566206482,2.482,2.471
216.566206502,2.482,2.471
216.566206522,2.482,2.471
216.566206542,2.482,2.471
216.566206562,2.482,2.466
216.566206582,2.482,2.466
216.566206602,2.482,2.466
216.566206622,2.482,2.471
216.566206642,2.482,2.471
216.566206662,2.482,2.471
216.566206682,2.482,2.471
216.566206702,2.482,2.471
216.566206722,2.482,2.471
216.566206742,2.482,2.466
216.566206762,2.482,2.466
216.566206782,2.482,2.471
216.566206802,2.482,2.471
216.566206822,2.482,2.471
216.566206842,2.482,2.471
216.566206862,2.482,2.471
216.566206882,2.482,2.471
216.566206902,2.477,2.471
216.566206922,2.477,2.471
216.566206942,2.477,2.471
216.566206962,2.482,2.471
216.566206982,2.482,2.471
216.566207002,2.482,2.471
216.566207022,2.482,2.471
216.566207042,2.482,2.471
216.566207062,2.492,2.461
216.566207082,2.518,2.435
216.566207102,2.575,2.383
216.566207122,2.662,2.296
216.566207142,2.77,2.182
216.566207162,2.883,2.069
216.566207182,2.981,1.965
216.566207202,3.063,1.883
216.566207222,3.13,1.816
216.566207242,3.191,1.754
216.566207262,3.248,1.702
216.566207282,3.294,1.651
216.566207302,3.335,1.615
216.566207322,3.361,1.589
216.566207342,3.382,1.573
216.566207362,3.397,1.563
216.566207382,3.402,1.558
216.566207402,3.407,1.558
216.566207422,3.407,1.558
216.566207442,3.407,1.558
216.566207462,3.407,1.563
216.566207482,3.412,1.563
216.566207502,3.412,1.558
216.566207522,3.423,1.547
216.566207542,3.428,1.542
216.566207562,3.438,1.532
216.566207582,3.443,1.522
216.566207602,3.454,1.511
216.566207622,3.459,1.501
216.566207642,3.469,1.491
216.566207662,3.484,1.48
216.566207682,3.495,1.47
216.566207702,3.505,1.465
216.566207722,3.51,1.455
216.566207742,3.515,1.444
216.566207762,3.52,1.439
216.566207782,3.525,1.434
216.566207802,3.536,1.434
216.566207822,3.541,1.429
216.566207842,3.541,1.424
216.566207862,3.541,1.424
216.566207882,3.541,1.418
216.566207902,3.546,1.418
216.566207922,3.546,1.418
216.566207942,3.546,1.424
216.566207962,3.546,1.424
216.566207982,3.546,1.424
216.566208002,3.546,1.424
216.566208022,3.546,1.424
216.566208042,3.541,1.424
216.566208062,3.541,1.424
216.566208082,3.541,1.424
216.566208102,3.541,1.424
216.566208122,3.541,1.424
216.566208142,3.536,1.424
216.566208162,3.536,1.424
216.566208182,3.536,1.429
216.566208202,3.536,1.429
216.566208222,3.536,1.429
216.566208242,3.531,1.429
216.566208262,3.531,1.429
216.566208282,3.536,1.429
216.566208302,3.536,1.434
216.566208322,3.536,1.434
216.566208342,3.536,1.434
216.566208362,3.536,1.434
216.566208382,3.536,1.434
216.566208402,3.536,1.429
216.566208422,3.536,1.429
216.566208442,3.536,1.429
216.566208462,3.536,1.429
216.566208482,3.536,1.434
216.566208502,3.536,1.434
216.566208522,3.536,1.429
216.566208542,3.536,1.429
216.566208562,3.536,1.429
216.566208582,3.536,1.429
216.566208602,3.536,1.429
216.566208622,3.536,1.429
216.566208642,3.536,1.429
216.566208662,3.531,1.429
216.566208682,3.531,1.429
216.566208702,3.531,1.429
216.566208722,3.536,1.429
216.566208742,3.536,1.434
216.566208762,3.536,1.434
216.566208782,3.531,1.434
216.566208802,3.531,1.434
216.566208822,3.531,1.429
216.566208842,3.531,1.429
216.566208862,3.531,1.429
216.566208882,3.531,1.429
216.566208902,3.531,1.429
216.566208922,3.531,1.434
216.566208942,3.531,1.434
216.566208962,3.531,1.434
216.566208982,3.536,1.434
216.566209002,3.536,1.434
216.566209022,3.536,1.434
216.566209042,3.531,1.434
216.566209062,3.52,1.444
216.566209082,3.489,1.47
216.566209102,3.423,1.532
216.566209122,3.32,1.635
216.566209142,3.186,1.764
216.566209162,3.068,1.883
216.566209182,2.991,1.96
216.566209202,2.965,1.986
216.566209222,2.955,1.991
216.566209242,2.924,2.017
216.566209262,2.868,2.074
216.566209282,2.816,2.131
216.566209302,2.785,2.172
216.566209322,2.78,2.182
216.566209342,2.78,2.182
216.566209362,2.78,2.187
216.566209382,2.77,2.198
216.566209402,2.76,2.208
216.566209422,2.754,2.213
216.566209442,2.754,2.213
216.566209462,2.749,2.218
216.566209482,2.739,2.218
216.566209502,2.729,2.229
216.566209522,2.713,2.239
216.566209542,2.703,2.249
216.566209562,2.693,2.254
216.566209582,2.677,2.265
216.566209602,2.667,2.28
216.566209622,2.657,2.291
216.566209642,2.641,2.301
216.566209662,2.631,2.311
216.566209682,2.621,2.327
216.566209702,2.611,2.342
216.566209722,2.6,2.352
216.566209742,2.59,2.368
216.566209762,2.58,2.378
216.566209782,2.575,2.389
216.566209802,2.569,2.399
216.566209822,2.564,2.409
216.566209842,2.554,2.414
216.566209862,2.549,2.42
216.566209882,2.539,2.425
216.566209902,2.533,2.425
216.566209922,2.528,2.43
216.566209942,2.523,2.43
216.566209962,2.518,2.435
216.566209982,2.513,2.435
216.566210002,2.513,2.435
216.566210022,2.513,2.44
216.566210042,2.513,2.44
216.566210062,2.513,2.445
216.566210082,2.508,2.45
216.566210102,2.508,2.45
216.566210122,2.508,2.45
216.566210142,2.508,2.45
216.566210162,2.508,2.45
216.566210182,2.508,2.45
216.566210182,2.508,2.45
216.566210182,2.508,2.45
