Time [s],CAN H,CAN L
220.348772302,2.523,2.476
220.348772322,2.523,2.476
220.348772342,2.523,2.476
220.348772362,2.518,2.471
220.348772382,2.518,2.476
220.348772402,2.518,2.476
220.348772422,2.513,2.476
220.348772442,2.513,2.476
220.348772462,2.513,2.476
220.348772482,2.513,2.481
220.348772502,2.518,2.487
220.348772522,2.518,2.487
220.348772542,2.518,2.492
220.348772562,2.518,2.492
220.348772582,2.518,2.492
220.348772602,2.518,2.492
220.348772622,2.518,2.492
220.348772642,2.518,2.492
220.348772662,2.513,2.492
220.348772682,2.513,2.492
220.348772702,2.508,2.492
220.348772722,2.508,2.492
220.348772742,2.508,2.492
220.348772762,2.508,2.492
220.348772782,2.508,2.492
220.348772802,2.508,2.492
220.348772822,2.513,2.492
220.348772842,2.513,2.492
220.348772862,2.513,2.497
220.348772882,2.508,2.497
220.348772902,2.508,2.497
220.348772922,2.508,2.497
220.348772942,2.513,2.497
220.348772962,2.513,2.497
220.348772982,2.508,2.497
220.348773002,2.508,2.497
220.348773022,2.508,2.497
220.348773042,2.508,2.497
220.348773062,2.508,2.497
220.348773082,2.513,2.497
220.348773102,2.518,2.487
220.348773122,2.533,2.471
220.348773142,2.575,2.43
220.348773162,2.646,2.358
220.348773182,2.749,2.26
220.348773202,2.862,2.141
220.348773222,2.97,2.033
220.348773242,3.058,1.94
220.348773262,3.13,1.867
220.348773282,3.191,1.805
220.348773302,3.248,1.744
220.348773322,3.304,1.692
220.348773342,3.351,1.651
220.348773362,3.382,1.62
220.348773382,3.402,1.604
220.348773402,3.418,1.589
220.348773422,3.428,1.584
220.348773442,3.433,1.578
220.348773462,3.433,1.584
220.348773482,3.433,1.584
220.348773502,3.433,1.589
220.348773522,3.438,1.589
220.348773542,3.438,1.584
220.348773562,3.443,1.578
220.348773582,3.448,1.568
220.348773602,3.454,1.558
220.348773622,3.464,1.547
220.348773642,3.474,1.537
220.348773662,3.484,1.527
220.348773682,3.495,1.517
220.348773702,3.5,1.511
220.348773722,3.51,1.501
220.348773742,3.52,1.491
220.348773762,3.531,1.48
220.348773782,3.541,1.475
220.348773802,3.546,1.47
220.348773822,3.551,1.465
220.348773842,3.556,1.455
220.348773862,3.561,1.455
220.348773882,3.567,1.449
220.348773902,3.572,1.449
220.348773922,3.572,1.449
220.348773942,3.572,1.449
220.348773962,3.572,1.449
220.348773982,3.572,1.449
220.348774002,3.572,1.449
220.348774022,3.567,1.449
220.348774042,3.567,1.449
220.348774062,3.567,1.449
220.348774082,3.567,1.449
220.348774102,3.567,1.449
220.348774122,3.567,1.455
220.348774142,3.567,1.455
220.348774162,3.561,1.455
220.348774182,3.561,1.455
220.348774202,3.561,1.455
220.348774222,3.561,1.455
220.348774242,3.556,1.455
220.348774262,3.556,1.455
220.348774282,3.556,1.455
220.348774302,3.556,1.455
220.348774322,3.556,1.455
220.348774342,3.561,1.46
220.348774362,3.561,1.455
220.348774382,3.556,1.455
220.348774402,3.556,1.455
220.348774422,3.556,1.455
220.348774442,3.561,1.455
220.348774462,3.561,1.455
220.348774482,3.556,1.455
220.348774502,3.556,1.455
220.348774522,3.556,1.46
220.348774542,3.556,1.46
220.348774562,3.556,1.46
220.348774582,3.561,1.455
220.348774602,3.556,1.455
220.348774622,3.556,1.46
220.348774642,3.556,1.46
220.348774662,3.556,1.46
220.348774682,3.556,1.455
220.348774702,3.556,1.455
220.348774722,3.556,1.455
220.348774742,3.556,1.46
220.348774762,3.556,1.455
220.348774782,3.556,1.455
220.348774802,3.561,1.455
220.348774822,3.561,1.455
220.348774842,3.556,1.455
220.348774862,3.556,1.455
220.348774882,3.556,1.455
220.348774902,3.556,1.46
220.348774922,3.556,1.46
220.348774942,3.556,1.46
220.348774962,3.551,1.46
220.348774982,3.551,1.46
220.348775002,3.551,1.46
220.348775022,3.556,1.46
220.348775042,3.556,1.46
220.348775062,3.561,1.46
220.348775082,3.561,1.46
220.348775102,3.556,1.465
220.348775122,3.536,1.486
220.348775142,3.489,1.527
220.348775162,3.402,1.609
220.348775182,3.279,1.733
220.348775202,3.145,1.857
220.348775222,3.047,1.955
220.348775242,3.001,2.002
220.348775262,2.986,2.012
220.348775282,2.965,2.027
220.348775302,2.919,2.069
220.348775322,2.862,2.131
220.348775342,2.821,2.182
220.348775362,2.806,2.203
220.348775382,2.806,2.208
220.348775402,2.811,2.208
220.348775422,2.806,2.218
220.348775442,2.796,2.229
220.348775462,2.79,2.239
220.348775482,2.785,2.239
220.348775502,2.78,2.239
220.348775522,2.775,2.244
220.348775542,2.76,2.249
220.348775562,2.749,2.254
220.348775582,2.734,2.265
220.348775602,2.724,2.275
220.348775622,2.713,2.285
220.348775642,2.698,2.296
220.348775662,2.688,2.311
220.348775682,2.677,2.321
220.348775702,2.667,2.337
220.348775722,2.657,2.347
220.348775742,2.646,2.363
220.348775762,2.636,2.378
220.348775782,2.631,2.394
220.348775802,2.621,2.404
220.348775822,2.611,2.414
220.348775842,2.6,2.425
220.348775862,2.59,2.43
220.348775882,2.585,2.435
220.348775902,2.575,2.44
220.348775922,2.564,2.445
