Time [s],CAN H,CAN L
213.727856522,2.549,2.533
213.727856542,2.549,2.533
213.727856562,2.544,2.533
213.727856582,2.544,2.533
213.727856602,2.544,2.533
213.727856622,2.544,2.533
213.727856642,2.539,2.533
213.727856662,2.539,2.533
213.727856682,2.544,2.533
213.727856702,2.544,2.533
213.727856722,2.549,2.538
213.727856742,2.549,2.538
213.727856762,2.549,2.543
213.727856782,2.554,2.543
213.727856802,2.554,2.543
213.727856822,2.554,2.549
213.727856842,2.554,2.549
213.727856862,2.554,2.549
213.727856882,2.554,2.549
213.727856902,2.559,2.549
213.727856922,2.559,2.549
213.727856942,2.559,2.549
213.727856962,2.554,2.549
213.727856982,2.549,2.543
213.727857002,2.549,2.543
213.727857022,2.549,2.543
213.727857042,2.554,2.538
213.727857062,2.575,2.523
213.727857082,2.611,2.487
213.727857102,2.677,2.414
213.727857122,2.775,2.311
213.727857142,2.888,2.192
213.727857162,2.996,2.079
213.727857182,3.083,1.991
213.727857202,3.155,1.929
213.727857222,3.217,1.873
213.727857242,3.274,1.816
213.727857262,3.325,1.759
213.727857282,3.371,1.713
213.727857302,3.407,1.682
213.727857322,3.433,1.661
213.727857342,3.448,1.651
213.727857362,3.459,1.64
213.727857382,3.459,1.64
213.727857402,3.464,1.64
213.727857422,3.464,1.64
213.727857442,3.469,1.64
213.727857462,3.474,1.635
213.727857482,3.479,1.63
213.727857502,3.484,1.625
213.727857522,3.489,1.62
213.727857542,3.5,1.609
213.727857562,3.51,1.604
213.727857582,3.515,1.589
213.727857602,3.525,1.578
213.727857622,3.536,1.568
213.727857642,3.546,1.558
213.727857662,3.556,1.553
213.727857682,3.561,1.542
213.727857702,3.572,1.532
213.727857722,3.577,1.527
213.727857742,3.587,1.517
213.727857762,3.592,1.511
213.727857782,3.597,1.506
213.727857802,3.603,1.506
213.727857822,3.608,1.501
213.727857842,3.608,1.501
213.727857862,3.608,1.501
213.727857882,3.608,1.501
213.727857902,3.608,1.501
213.727857922,3.608,1.501
213.727857942,3.608,1.501
213.727857962,3.603,1.501
213.727857982,3.603,1.501
213.727858002,3.603,1.501
213.727858022,3.597,1.506
213.727858042,3.597,1.506
213.727858062,3.597,1.506
213.727858082,3.597,1.511
213.727858102,3.597,1.511
213.727858122,3.597,1.511
213.727858142,3.597,1.511
213.727858162,3.597,1.511
213.727858182,3.597,1.517
213.727858202,3.597,1.517
213.727858222,3.597,1.517
213.727858242,3.597,1.517
213.727858262,3.592,1.517
213.727858282,3.592,1.517
213.727858302,3.597,1.517
213.727858322,3.597,1.517
213.727858342,3.597,1.522
213.727858362,3.597,1.522
213.727858382,3.592,1.522
213.727858402,3.592,1.517
213.727858422,3.592,1.517
213.727858442,3.592,1.517
213.727858462,3.592,1.522
213.727858482,3.592,1.522
213.727858502,3.597,1.522
213.727858522,3.597,1.522
213.727858542,3.597,1.522
213.727858562,3.592,1.522
213.727858582,3.592,1.522
213.727858602,3.597,1.522
213.727858622,3.597,1.522
213.727858642,3.592,1.522
213.727858662,3.592,1.522
213.727858682,3.592,1.522
213.727858702,3.592,1.522
213.727858722,3.592,1.522
213.727858742,3.592,1.522
213.727858762,3.592,1.522
213.727858782,3.592,1.522
213.727858802,3.597,1.522
213.727858822,3.597,1.522
213.727858842,3.597,1.522
213.727858862,3.603,1.522
213.727858882,3.603,1.527
213.727858902,3.603,1.527
213.727858922,3.603,1.527
213.727858942,3.603,1.527
213.727858962,3.603,1.527
213.727858982,3.603,1.527
213.727859002,3.597,1.522
213.727859022,3.597,1.522
213.727859042,3.592,1.527
213.727859062,3.582,1.537
213.727859082,3.556,1.568
213.727859102,3.495,1.63
213.727859122,3.387,1.738
213.727859142,3.243,1.883
213.727859162,3.094,2.027
213.727859182,2.991,2.141
213.727859202,2.95,2.187
213.727859222,2.955,2.182
213.727859242,2.965,2.162
213.727859262,2.95,2.167
213.727859282,2.909,2.192
213.727859302,2.857,2.239
213.727859322,2.816,2.275
213.727859342,2.796,2.291
213.727859362,2.79,2.291
213.727859382,2.801,2.285
213.727859402,2.806,2.275
213.727859422,2.811,2.27
213.727859442,2.806,2.27
213.727859462,2.801,2.28
213.727859482,2.79,2.291
213.727859502,2.78,2.306
213.727859522,2.77,2.321
213.727859542,2.765,2.337
213.727859562,2.754,2.347
213.727859582,2.744,2.358
213.727859602,2.734,2.368
213.727859622,2.718,2.378
213.727859642,2.708,2.394
213.727859662,2.698,2.409
213.727859682,2.688,2.425
213.727859702,2.682,2.435
213.727859722,2.672,2.445
213.727859742,2.657,2.45
213.727859762,2.646,2.461
213.727859782,2.636,2.471
213.727859802,2.626,2.476
213.727859822,2.616,2.487
213.727859842,2.611,2.492
213.727859862,2.605,2.497
213.727859882,2.6,2.502
213.727859902,2.595,2.502
213.727859922,2.59,2.502
213.727859942,2.585,2.502
213.727859962,2.58,2.507
213.727859982,2.575,2.507
213.727860002,2.569,2.512
213.727860022,2.569,2.512
213.727860042,2.569,2.518
213.727860062,2.569,2.518
213.727860082,2.569,2.518
213.727860102,2.569,2.518
213.727860122,2.569,2.518
213.727860142,2.569,2.518
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
213.727860162,2.569,2.523
