Time [s],CAN H,CAN L
213.945469342,2.508,2.502
213.945469362,2.503,2.497
213.945469382,2.492,2.487
213.945469402,2.482,2.476
213.945469422,2.477,2.466
213.945469442,2.477,2.466
213.945469462,2.477,2.471
213.945469482,2.482,2.476
213.945469502,2.492,2.487
213.945469522,2.497,2.492
213.945469542,2.503,2.492
213.945469562,2.497,2.492
213.945469582,2.497,2.492
213.945469602,2.497,2.487
213.945469622,2.492,2.487
213.945469642,2.492,2.487
213.945469662,2.492,2.487
213.945469682,2.492,2.487
213.945469702,2.492,2.481
213.945469722,2.487,2.481
213.945469742,2.487,2.481
213.945469762,2.487,2.481
213.945469782,2.487,2.481
213.945469802,2.487,2.481
213.945469822,2.492,2.487
213.945469842,2.492,2.487
213.945469862,2.492,2.487
213.945469882,2.492,2.487
213.945469902,2.492,2.487
213.945469922,2.492,2.487
213.945469942,2.492,2.487
213.945469962,2.492,2.487
213.945469982,2.492,2.481
213.945470002,2.492,2.481
213.945470022,2.492,2.481
213.945470042,2.492,2.481
213.945470062,2.492,2.481
213.945470082,2.492,2.481
213.945470102,2.497,2.476
213.945470122,2.513,2.461
213.945470142,2.554,2.425
213.945470162,2.621,2.358
213.945470182,2.718,2.254
213.945470202,2.832,2.136
213.945470222,2.939,2.027
213.945470242,3.027,1.934
213.945470262,3.104,1.862
213.945470282,3.171,1.8
213.945470302,3.232,1.738
213.945470322,3.284,1.687
213.945470342,3.33,1.646
213.945470362,3.361,1.615
213.945470382,3.387,1.594
213.945470402,3.397,1.578
213.945470422,3.407,1.573
213.945470442,3.412,1.568
213.945470462,3.412,1.568
213.945470482,3.412,1.568
213.945470502,3.412,1.568
213.945470522,3.418,1.563
213.945470542,3.418,1.563
213.945470562,3.423,1.558
213.945470582,3.433,1.553
213.945470602,3.438,1.547
213.945470622,3.448,1.537
213.945470642,3.459,1.527
213.945470662,3.464,1.517
213.945470682,3.474,1.506
213.945470702,3.484,1.496
213.945470722,3.495,1.486
213.945470742,3.505,1.48
213.945470762,3.51,1.47
213.945470782,3.515,1.46
213.945470802,3.525,1.449
213.945470822,3.531,1.444
213.945470842,3.536,1.439
213.945470862,3.541,1.439
213.945470882,3.546,1.434
213.945470902,3.546,1.434
213.945470922,3.551,1.434
213.945470942,3.551,1.429
213.945470962,3.551,1.429
213.945470982,3.551,1.429
213.945471002,3.551,1.429
213.945471022,3.551,1.429
213.945471042,3.546,1.429
213.945471062,3.541,1.429
213.945471082,3.541,1.429
213.945471102,3.541,1.429
213.945471122,3.546,1.434
213.945471142,3.546,1.434
213.945471162,3.546,1.434
213.945471182,3.541,1.434
213.945471202,3.541,1.434
213.945471222,3.541,1.434
213.945471242,3.541,1.434
213.945471262,3.536,1.434
213.945471282,3.536,1.439
213.945471302,3.536,1.439
213.945471322,3.536,1.439
213.945471342,3.536,1.439
213.945471362,3.536,1.434
213.945471382,3.541,1.434
213.945471402,3.541,1.434
213.945471422,3.541,1.434
213.945471442,3.541,1.439
213.945471462,3.541,1.439
213.945471482,3.541,1.439
213.945471502,3.536,1.439
213.945471522,3.536,1.439
213.945471542,3.536,1.439
213.945471562,3.536,1.439
213.945471582,3.536,1.439
213.945471602,3.536,1.439
213.945471622,3.536,1.439
213.945471642,3.536,1.439
213.945471662,3.536,1.439
213.945471682,3.536,1.439
213.945471702,3.536,1.439
213.945471722,3.536,1.434
213.945471742,3.536,1.434
213.945471762,3.536,1.434
213.945471782,3.531,1.439
213.945471802,3.531,1.439
213.945471822,3.531,1.439
213.945471842,3.531,1.439
213.945471862,3.531,1.439
213.945471882,3.531,1.439
213.945471902,3.531,1.439
213.945471922,3.531,1.439
213.945471942,3.531,1.439
213.945471962,3.531,1.439
213.945471982,3.531,1.434
213.945472002,3.531,1.434
213.945472022,3.531,1.434
213.945472042,3.531,1.434
213.945472062,3.531,1.434
213.945472082,3.531,1.439
213.945472102,3.525,1.439
213.945472122,3.51,1.46
213.945472142,3.464,1.501
213.945472162,3.382,1.584
213.945472182,3.258,1.702
213.945472202,3.13,1.836
213.945472222,3.027,1.934
213.945472242,2.981,1.986
213.945472262,2.965,1.996
213.945472282,2.95,2.012
213.945472302,2.903,2.053
213.945472322,2.847,2.115
213.945472342,2.806,2.167
213.945472362,2.79,2.192
213.945472382,2.79,2.198
213.945472402,2.79,2.198
213.945472422,2.785,2.203
213.945472442,2.775,2.218
213.945472462,2.765,2.223
213.945472482,2.76,2.229
213.945472502,2.76,2.229
213.945472522,2.749,2.229
213.945472542,2.739,2.234
213.945472562,2.729,2.239
213.945472582,2.718,2.249
213.945472602,2.703,2.26
213.945472622,2.693,2.27
213.945472642,2.677,2.28
213.945472662,2.662,2.291
213.945472682,2.652,2.301
213.945472702,2.646,2.316
213.945472722,2.636,2.327
213.945472742,2.626,2.342
213.945472762,2.616,2.358
213.945472782,2.611,2.373
213.945472802,2.6,2.389
213.945472822,2.595,2.399
213.945472842,2.585,2.409
213.945472862,2.575,2.414
213.945472882,2.564,2.42
213.945472902,2.554,2.425
213.945472922,2.544,2.425
213.945472942,2.539,2.43
213.945472962,2.533,2.435
213.945472982,2.528,2.44
213.945473002,2.523,2.44
213.945473022,2.518,2.44
213.945473042,2.518,2.445
213.945473062,2.518,2.445
