Time [s],CAN H,CAN L
217.746432282,2.528,2.476
217.746432302,2.523,2.476
217.746432322,2.523,2.476
217.746432342,2.523,2.476
217.746432362,2.518,2.471
217.746432382,2.518,2.471
217.746432402,2.518,2.476
217.746432422,2.518,2.476
217.746432442,2.513,2.476
217.746432462,2.513,2.481
217.746432482,2.513,2.481
217.746432502,2.513,2.487
217.746432522,2.513,2.487
217.746432542,2.513,2.492
217.746432562,2.513,2.492
217.746432582,2.513,2.492
217.746432602,2.513,2.487
217.746432622,2.513,2.492
217.746432642,2.513,2.492
217.746432662,2.513,2.497
217.746432682,2.513,2.497
217.746432702,2.513,2.492
217.746432722,2.508,2.492
217.746432742,2.508,2.492
217.746432762,2.508,2.492
217.746432782,2.508,2.492
217.746432802,2.508,2.492
217.746432822,2.508,2.492
217.746432842,2.508,2.492
217.746432862,2.503,2.492
217.746432882,2.503,2.487
217.746432902,2.508,2.487
217.746432922,2.508,2.492
217.746432942,2.508,2.492
217.746432962,2.508,2.497
217.746432982,2.508,2.497
217.746433002,2.508,2.492
217.746433022,2.508,2.492
217.746433042,2.508,2.492
217.746433062,2.503,2.487
217.746433082,2.503,2.487
217.746433102,2.508,2.476
217.746433122,2.528,2.466
217.746433142,2.575,2.43
217.746433162,2.646,2.363
217.746433182,2.754,2.26
217.746433202,2.868,2.146
217.746433222,2.97,2.038
217.746433242,3.053,1.945
217.746433262,3.119,1.862
217.746433282,3.181,1.795
217.746433302,3.238,1.733
217.746433322,3.289,1.676
217.746433342,3.335,1.635
217.746433362,3.371,1.609
217.746433382,3.397,1.599
217.746433402,3.418,1.594
217.746433422,3.428,1.594
217.746433442,3.438,1.594
217.746433462,3.443,1.594
217.746433482,3.448,1.589
217.746433502,3.443,1.589
217.746433522,3.438,1.584
217.746433542,3.433,1.573
217.746433562,3.428,1.563
217.746433582,3.433,1.553
217.746433602,3.438,1.547
217.746433622,3.448,1.537
217.746433642,3.464,1.532
217.746433662,3.479,1.527
217.746433682,3.495,1.522
217.746433702,3.51,1.517
217.746433722,3.52,1.511
217.746433742,3.531,1.501
217.746433762,3.536,1.491
217.746433782,3.541,1.48
217.746433802,3.541,1.47
217.746433822,3.546,1.46
217.746433842,3.546,1.449
217.746433862,3.546,1.444
217.746433882,3.551,1.439
217.746433902,3.556,1.439
217.746433922,3.561,1.439
217.746433942,3.567,1.444
217.746433962,3.572,1.444
217.746433982,3.572,1.449
217.746434002,3.572,1.449
217.746434022,3.572,1.449
217.746434042,3.567,1.449
217.746434062,3.561,1.444
217.746434082,3.561,1.444
217.746434102,3.561,1.444
217.746434122,3.556,1.444
217.746434142,3.556,1.449
217.746434162,3.551,1.449
217.746434182,3.551,1.449
217.746434202,3.551,1.455
217.746434222,3.556,1.455
217.746434242,3.556,1.455
217.746434262,3.556,1.455
217.746434282,3.556,1.455
217.746434302,3.556,1.455
217.746434322,3.551,1.455
217.746434342,3.551,1.455
217.746434362,3.551,1.455
217.746434382,3.551,1.455
217.746434402,3.551,1.455
217.746434422,3.551,1.455
217.746434442,3.551,1.455
217.746434462,3.556,1.455
217.746434482,3.556,1.46
217.746434502,3.556,1.455
217.746434522,3.556,1.455
217.746434542,3.551,1.455
217.746434562,3.551,1.455
217.746434582,3.551,1.455
217.746434602,3.551,1.455
217.746434622,3.551,1.455
217.746434642,3.551,1.455
217.746434662,3.551,1.455
217.746434682,3.551,1.455
217.746434702,3.551,1.455
217.746434722,3.556,1.455
217.746434742,3.556,1.46
217.746434762,3.556,1.46
217.746434782,3.556,1.46
217.746434802,3.556,1.46
217.746434822,3.551,1.455
217.746434842,3.551,1.455
217.746434862,3.551,1.455
217.746434882,3.551,1.455
217.746434902,3.551,1.455
217.746434922,3.551,1.455
217.746434942,3.551,1.449
217.746434962,3.551,1.449
217.746434982,3.551,1.455
217.746435002,3.551,1.455
217.746435022,3.551,1.455
217.746435042,3.556,1.455
217.746435062,3.556,1.455
217.746435082,3.551,1.455
217.746435102,3.546,1.46
217.746435122,3.531,1.48
217.746435142,3.484,1.522
217.746435162,3.392,1.609
217.746435182,3.268,1.728
217.746435202,3.135,1.857
217.746435222,3.037,1.955
217.746435242,2.991,1.996
217.746435262,2.981,2.007
217.746435282,2.965,2.022
217.746435302,2.919,2.069
217.746435322,2.857,2.125
217.746435342,2.811,2.177
217.746435362,2.796,2.198
217.746435382,2.801,2.203
217.746435402,2.801,2.208
217.746435422,2.796,2.213
217.746435442,2.785,2.223
217.746435462,2.78,2.229
217.746435482,2.775,2.234
217.746435502,2.775,2.239
217.746435522,2.765,2.239
217.746435542,2.754,2.249
217.746435562,2.744,2.254
217.746435582,2.734,2.26
217.746435602,2.718,2.27
217.746435622,2.708,2.28
217.746435642,2.693,2.291
217.746435662,2.682,2.301
217.746435682,2.672,2.311
217.746435702,2.657,2.321
217.746435722,2.646,2.337
217.746435742,2.636,2.352
217.746435762,2.626,2.368
217.746435782,2.621,2.383
217.746435802,2.611,2.394
217.746435822,2.6,2.404
217.746435842,2.59,2.414
217.746435862,2.58,2.425
217.746435882,2.575,2.43
217.746435902,2.569,2.44
217.746435922,2.559,2.44
217.746435942,2.554,2.445
217.746435962,2.549,2.445
217.746435982,2.544,2.45
217.746436002,2.539,2.45
217.746436022,2.539,2.456
217.746436042,2.539,2.456
217.746436062,2.533,2.456
217.746436082,2.533,2.461
217.746436102,2.533,2.461
217.746436122,2.533,2.461
217.746436142,2.533,2.466
217.746436162,2.533,2.466
217.746436182,2.533,2.466
217.746436202,2.533,2.471
217.746436222,2.528,2.471
217.746436222,2.528,2.471
217.746436222,2.528,2.471
