Time [s],CAN H,CAN L
214.516394982,2.533,2.523
214.516395002,2.533,2.523
214.516395022,2.533,2.523
214.516395042,2.533,2.523
214.516395062,2.533,2.523
214.516395082,2.533,2.523
214.516395102,2.533,2.523
214.516395122,2.533,2.523
214.516395142,2.528,2.523
214.516395162,2.528,2.523
214.516395182,2.528,2.523
214.516395202,2.528,2.523
214.516395222,2.528,2.523
214.516395242,2.533,2.523
214.516395262,2.533,2.523
214.516395282,2.533,2.523
214.516395302,2.533,2.523
214.516395322,2.533,2.523
214.516395342,2.533,2.523
214.516395362,2.533,2.523
214.516395382,2.533,2.523
214.516395402,2.533,2.528
214.516395422,2.533,2.528
214.516395442,2.533,2.528
214.516395462,2.533,2.528
214.516395482,2.539,2.528
214.516395502,2.539,2.528
214.516395522,2.539,2.523
214.516395542,2.554,2.507
214.516395562,2.585,2.471
214.516395582,2.652,2.399
214.516395602,2.754,2.301
214.516395622,2.878,2.177
214.516395642,2.996,2.053
214.516395662,3.094,1.95
214.516395682,3.171,1.873
214.516395702,3.243,1.805
214.516395722,3.304,1.749
214.516395742,3.361,1.697
214.516395762,3.402,1.661
214.516395782,3.423,1.64
214.516395802,3.438,1.625
214.516395822,3.443,1.62
214.516395842,3.448,1.609
214.516395862,3.454,1.609
214.516395882,3.454,1.609
214.516395902,3.454,1.609
214.516395922,3.454,1.609
214.516395942,3.454,1.609
214.516395962,3.459,1.604
214.516395982,3.464,1.599
214.516396002,3.474,1.594
214.516396022,3.479,1.584
214.516396042,3.489,1.573
214.516396062,3.495,1.563
214.516396082,3.505,1.547
214.516396102,3.515,1.537
214.516396122,3.525,1.527
214.516396142,3.536,1.511
214.516396162,3.541,1.501
214.516396182,3.551,1.496
214.516396202,3.556,1.486
214.516396222,3.561,1.48
214.516396242,3.567,1.475
214.516396262,3.572,1.47
214.516396282,3.577,1.465
214.516396302,3.577,1.465
214.516396322,3.577,1.46
214.516396342,3.577,1.46
214.516396362,3.577,1.46
214.516396382,3.577,1.465
214.516396402,3.577,1.465
214.516396422,3.577,1.465
214.516396442,3.577,1.46
214.516396462,3.577,1.46
214.516396482,3.577,1.455
214.516396502,3.577,1.455
214.516396522,3.582,1.46
214.516396542,3.582,1.46
214.516396562,3.582,1.455
214.516396582,3.582,1.455
214.516396602,3.582,1.455
214.516396622,3.582,1.455
214.516396642,3.582,1.449
214.516396662,3.587,1.449
214.516396682,3.587,1.449
214.516396702,3.587,1.449
214.516396722,3.587,1.449
214.516396742,3.587,1.449
214.516396762,3.592,1.449
214.516396782,3.592,1.444
214.516396802,3.592,1.444
214.516396822,3.592,1.444
214.516396842,3.592,1.444
214.516396862,3.597,1.444
214.516396882,3.597,1.444
214.516396902,3.597,1.444
214.516396922,3.597,1.444
214.516396942,3.597,1.439
214.516396962,3.597,1.439
214.516396982,3.597,1.439
214.516397002,3.603,1.439
214.516397022,3.603,1.439
214.516397042,3.597,1.439
214.516397062,3.597,1.439
214.516397082,3.597,1.439
214.516397102,3.597,1.439
214.516397122,3.603,1.439
214.516397142,3.603,1.439
214.516397162,3.608,1.439
214.516397182,3.608,1.439
214.516397202,3.603,1.439
214.516397222,3.603,1.439
214.516397242,3.597,1.439
214.516397262,3.597,1.444
214.516397282,3.597,1.444
214.516397302,3.603,1.444
214.516397322,3.597,1.444
214.516397342,3.597,1.444
214.516397362,3.592,1.444
214.516397382,3.597,1.444
214.516397402,3.597,1.444
214.516397422,3.597,1.444
214.516397442,3.592,1.444
214.516397462,3.592,1.444
214.516397482,3.592,1.444
214.516397502,3.592,1.449
214.516397522,3.587,1.455
214.516397542,3.577,1.465
214.516397562,3.546,1.491
214.516397582,3.484,1.553
214.516397602,3.376,1.656
214.516397622,3.238,1.795
214.516397642,3.089,1.955
214.516397662,2.955,2.094
214.516397682,2.862,2.198
214.516397702,2.816,2.249
214.516397722,2.801,2.265
214.516397742,2.806,2.254
214.516397762,2.821,2.239
214.516397782,2.837,2.218
214.516397802,2.842,2.208
214.516397822,2.842,2.198
214.516397842,2.832,2.203
214.516397862,2.816,2.213
214.516397882,2.801,2.234
214.516397902,2.785,2.254
214.516397922,2.775,2.27
214.516397942,2.77,2.28
214.516397962,2.765,2.285
214.516397982,2.76,2.291
214.516398002,2.754,2.291
214.516398022,2.749,2.291
214.516398042,2.739,2.301
214.516398062,2.729,2.311
214.516398082,2.713,2.327
214.516398102,2.698,2.342
214.516398122,2.682,2.358
214.516398142,2.667,2.378
214.516398162,2.657,2.394
214.516398182,2.641,2.409
214.516398202,2.631,2.42
214.516398222,2.621,2.425
214.516398242,2.611,2.435
214.516398262,2.6,2.44
214.516398282,2.595,2.45
214.516398302,2.59,2.456
214.516398322,2.585,2.461
214.516398342,2.575,2.466
214.516398362,2.575,2.471
214.516398382,2.569,2.476
214.516398402,2.569,2.476
214.516398422,2.569,2.481
214.516398442,2.564,2.487
214.516398462,2.559,2.492
214.516398482,2.559,2.492
214.516398502,2.554,2.487
214.516398522,2.554,2.492
214.516398542,2.554,2.492
214.516398562,2.554,2.492
214.516398582,2.554,2.492
214.516398602,2.554,2.492
214.516398622,2.549,2.492
214.516398642,2.549,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
214.516398662,2.544,2.492
