Time [s],CAN H,CAN L
215.695317582,2.523,2.476
215.695317602,2.518,2.476
215.695317622,2.518,2.476
215.695317642,2.518,2.476
215.695317662,2.518,2.476
215.695317682,2.513,2.481
215.695317702,2.513,2.481
215.695317722,2.508,2.481
215.695317742,2.508,2.481
215.695317762,2.508,2.487
215.695317782,2.508,2.487
215.695317802,2.513,2.487
215.695317822,2.513,2.492
215.695317842,2.513,2.492
215.695317862,2.513,2.492
215.695317882,2.513,2.492
215.695317902,2.513,2.492
215.695317922,2.513,2.492
215.695317942,2.508,2.492
215.695317962,2.503,2.487
215.695317982,2.503,2.487
215.695318002,2.503,2.487
215.695318022,2.503,2.487
215.695318042,2.503,2.487
215.695318062,2.503,2.487
215.695318082,2.508,2.492
215.695318102,2.508,2.492
215.695318122,2.503,2.492
215.695318142,2.503,2.492
215.695318162,2.503,2.492
215.695318182,2.503,2.492
215.695318202,2.508,2.492
215.695318222,2.508,2.492
215.695318242,2.508,2.492
215.695318262,2.508,2.492
215.695318282,2.503,2.492
215.695318302,2.503,2.492
215.695318322,2.503,2.492
215.695318342,2.508,2.492
215.695318362,2.518,2.481
215.695318382,2.539,2.461
215.695318402,2.59,2.409
215.695318422,2.667,2.332
215.695318442,2.775,2.223
215.695318462,2.893,2.11
215.695318482,2.996,2.007
215.695318502,3.073,1.919
215.695318522,3.14,1.847
215.695318542,3.202,1.785
215.695318562,3.263,1.728
215.695318582,3.315,1.682
215.695318602,3.356,1.646
215.695318622,3.382,1.62
215.695318642,3.402,1.599
215.695318662,3.412,1.594
215.695318682,3.423,1.584
215.695318702,3.428,1.578
215.695318722,3.428,1.578
215.695318742,3.428,1.578
215.695318762,3.428,1.578
215.695318782,3.428,1.578
215.695318802,3.433,1.578
215.695318822,3.438,1.573
215.695318842,3.448,1.568
215.695318862,3.454,1.558
215.695318882,3.464,1.547
215.695318902,3.474,1.537
215.695318922,3.484,1.522
215.695318942,3.495,1.511
215.695318962,3.505,1.501
215.695318982,3.51,1.496
215.695319002,3.515,1.486
215.695319022,3.525,1.475
215.695319042,3.536,1.47
215.695319062,3.546,1.465
215.695319082,3.551,1.46
215.695319102,3.556,1.455
215.695319122,3.556,1.455
215.695319142,3.561,1.449
215.695319162,3.561,1.449
215.695319182,3.561,1.444
215.695319202,3.561,1.444
215.695319222,3.561,1.444
215.695319242,3.561,1.444
215.695319262,3.561,1.444
215.695319282,3.561,1.444
215.695319302,3.556,1.444
215.695319322,3.556,1.444
215.695319342,3.556,1.444
215.695319362,3.556,1.444
215.695319382,3.556,1.449
215.695319402,3.556,1.449
215.695319422,3.556,1.449
