Time [s],CAN H,CAN L
227.248113982,2.461,2.42
227.248114002,2.461,2.42
227.248114022,2.456,2.425
227.248114042,2.456,2.425
227.248114062,2.451,2.425
227.248114082,2.451,2.425
227.248114102,2.451,2.425
227.248114122,2.451,2.425
227.248114142,2.451,2.425
227.248114162,2.451,2.43
227.248114182,2.451,2.43
227.248114202,2.451,2.43
227.248114222,2.451,2.43
227.248114242,2.451,2.435
227.248114262,2.451,2.435
227.248114282,2.451,2.44
227.248114302,2.451,2.44
227.248114322,2.456,2.44
227.248114342,2.456,2.44
227.248114362,2.456,2.44
227.248114382,2.451,2.44
227.248114402,2.451,2.44
227.248114422,2.451,2.44
227.248114442,2.451,2.44
227.248114462,2.451,2.44
227.248114482,2.451,2.44
227.248114502,2.446,2.44
227.248114522,2.446,2.44
227.248114542,2.446,2.44
227.248114562,2.446,2.44
227.248114582,2.446,2.44
227.248114602,2.446,2.445
227.248114622,2.446,2.445
227.248114642,2.446,2.445
227.248114662,2.446,2.445
227.248114682,2.446,2.44
227.248114702,2.446,2.445
227.248114722,2.446,2.445
227.248114742,2.451,2.445
227.248114762,2.451,2.445
227.248114782,2.451,2.44
227.248114802,2.451,2.44
227.248114822,2.461,2.435
227.248114842,2.487,2.414
227.248114862,2.539,2.358
227.248114882,2.621,2.275
227.248114902,2.734,2.162
227.248114922,2.847,2.043
227.248114942,2.945,1.945
227.248114962,3.022,1.867
227.248114982,3.083,1.805
227.248115002,3.14,1.749
227.248115022,3.202,1.692
227.248115042,3.253,1.646
227.248115062,3.294,1.604
227.248115082,3.325,1.578
227.248115102,3.346,1.563
227.248115122,3.356,1.553
227.248115142,3.366,1.547
227.248115162,3.366,1.542
227.248115182,3.366,1.542
227.248115202,3.366,1.542
227.248115222,3.371,1.537
227.248115242,3.371,1.537
227.248115262,3.382,1.537
227.248115282,3.392,1.532
227.248115302,3.402,1.527
227.248115322,3.412,1.517
227.248115342,3.418,1.506
227.248115362,3.428,1.491
227.248115382,3.433,1.48
227.248115402,3.443,1.47
227.248115422,3.454,1.46
227.248115442,3.464,1.455
227.248115462,3.474,1.444
227.248115482,3.479,1.434
227.248115502,3.489,1.429
227.248115522,3.495,1.424
227.248115542,3.5,1.418
227.248115562,3.505,1.413
227.248115582,3.51,1.408
227.248115602,3.515,1.408
227.248115622,3.515,1.408
227.248115642,3.515,1.408
227.248115662,3.515,1.408
227.248115682,3.515,1.408
227.248115702,3.515,1.408
227.248115722,3.515,1.408
227.248115742,3.515,1.408
227.248115762,3.515,1.408
227.248115782,3.515,1.413
227.248115802,3.51,1.413
227.248115822,3.505,1.418
227.248115842,3.505,1.418
227.248115862,3.505,1.418
227.248115882,3.505,1.418
227.248115902,3.505,1.418
227.248115922,3.5,1.418
227.248115942,3.5,1.418
227.248115962,3.505,1.424
227.248115982,3.505,1.424
227.248116002,3.505,1.424
227.248116022,3.5,1.429
227.248116042,3.5,1.429
227.248116062,3.5,1.429
227.248116082,3.5,1.429
227.248116102,3.505,1.429
227.248116122,3.505,1.434
227.248116142,3.505,1.434
227.248116162,3.505,1.434
227.248116182,3.505,1.429
227.248116202,3.505,1.429
227.248116222,3.505,1.429
227.248116242,3.505,1.429
227.248116262,3.505,1.429
227.248116282,3.5,1.429
227.248116302,3.5,1.434
227.248116322,3.5,1.434
227.248116342,3.505,1.434
227.248116362,3.505,1.434
227.248116382,3.505,1.434
