Time [s],CAN H,CAN L
228.928935662,2.456,2.445
228.928935682,2.456,2.445
228.928935702,2.456,2.445
228.928935722,2.456,2.44
228.928935742,2.456,2.445
228.928935762,2.456,2.445
228.928935782,2.451,2.445
228.928935802,2.451,2.445
228.928935822,2.451,2.445
228.928935842,2.456,2.445
228.928935862,2.456,2.445
228.928935882,2.456,2.45
228.928935902,2.456,2.45
228.928935922,2.456,2.45
228.928935942,2.461,2.45
228.928935962,2.461,2.45
228.928935982,2.461,2.45
228.928936002,2.461,2.445
228.928936022,2.456,2.445
228.928936042,2.456,2.445
228.928936062,2.461,2.445
228.928936082,2.461,2.45
228.928936102,2.461,2.45
228.928936122,2.461,2.445
228.928936142,2.461,2.445
228.928936162,2.472,2.435
228.928936182,2.497,2.409
228.928936202,2.549,2.358
228.928936222,2.621,2.28
228.928936242,2.718,2.182
228.928936262,2.811,2.084
228.928936282,2.893,1.996
228.928936302,2.96,1.929
228.928936322,3.017,1.873
228.928936342,3.063,1.821
228.928936362,3.114,1.775
228.928936382,3.155,1.738
228.928936402,3.191,1.707
228.928936422,3.217,1.687
228.928936442,3.232,1.671
228.928936462,3.243,1.666
228.928936482,3.253,1.661
228.928936502,3.258,1.661
228.928936522,3.258,1.661
228.928936542,3.263,1.656
228.928936562,3.263,1.656
228.928936582,3.268,1.656
228.928936602,3.268,1.651
228.928936622,3.274,1.646
228.928936642,3.279,1.635
228.928936662,3.284,1.63
228.928936682,3.294,1.62
228.928936702,3.304,1.609
228.928936722,3.31,1.599
228.928936742,3.32,1.589
228.928936762,3.325,1.578
228.928936782,3.335,1.568
228.928936802,3.346,1.563
228.928936822,3.351,1.553
228.928936842,3.361,1.547
228.928936862,3.366,1.537
228.928936882,3.371,1.532
228.928936902,3.376,1.527
228.928936922,3.382,1.527
228.928936942,3.387,1.527
228.928936962,3.387,1.527
228.928936982,3.387,1.522
228.928937002,3.392,1.522
228.928937022,3.392,1.517
228.928937042,3.392,1.517
228.928937062,3.392,1.517
228.928937082,3.392,1.517
228.928937102,3.387,1.517
228.928937122,3.387,1.517
228.928937142,3.387,1.517
228.928937162,3.387,1.517
228.928937182,3.387,1.522
228.928937202,3.382,1.522
228.928937222,3.382,1.522
228.928937242,3.382,1.522
228.928937262,3.382,1.522
228.928937282,3.382,1.522
228.928937302,3.382,1.522
228.928937322,3.382,1.522
228.928937342,3.382,1.522
228.928937362,3.382,1.522
228.928937382,3.376,1.522
228.928937402,3.376,1.522
228.928937422,3.376,1.522
228.928937442,3.382,1.522
228.928937462,3.376,1.522
228.928937482,3.376,1.522
228.928937502,3.376,1.522
228.928937522,3.376,1.522
228.928937542,3.382,1.522
228.928937562,3.382,1.522
228.928937582,3.376,1.517
228.928937602,3.376,1.517
228.928937622,3.376,1.517
228.928937642,3.376,1.517
228.928937662,3.376,1.522
228.928937682,3.382,1.522
228.928937702,3.376,1.522
228.928937722,3.376,1.517
228.928937742,3.376,1.517
228.928937762,3.376,1.517
228.928937782,3.376,1.522
228.928937802,3.376,1.522
228.928937822,3.382,1.522
228.928937842,3.382,1.517
228.928937862,3.382,1.517
228.928937882,3.382,1.517
228.928937902,3.376,1.522
228.928937922,3.376,1.522
228.928937942,3.376,1.522
