Time [s],CAN H,CAN L
219.473828122,2.533,2.528
219.473828142,2.533,2.528
219.473828162,2.533,2.528
219.473828182,2.539,2.528
219.473828202,2.539,2.528
219.473828222,2.539,2.528
219.473828242,2.539,2.528
219.473828262,2.533,2.523
219.473828282,2.533,2.523
219.473828302,2.533,2.523
219.473828322,2.533,2.528
219.473828342,2.533,2.528
219.473828362,2.533,2.523
219.473828382,2.533,2.523
219.473828402,2.539,2.523
219.473828422,2.539,2.528
219.473828442,2.539,2.528
219.473828462,2.533,2.528
219.473828482,2.533,2.528
219.473828502,2.539,2.528
219.473828522,2.539,2.528
219.473828542,2.539,2.528
219.473828562,2.539,2.528
219.473828582,2.539,2.528
219.473828602,2.539,2.528
219.473828622,2.539,2.528
219.473828642,2.544,2.523
219.473828662,2.554,2.512
219.473828682,2.58,2.487
219.473828702,2.641,2.425
219.473828722,2.739,2.327
219.473828742,2.857,2.208
219.473828762,2.981,2.084
219.473828782,3.078,1.986
219.473828802,3.155,1.909
219.473828822,3.217,1.852
219.473828842,3.274,1.795
219.473828862,3.33,1.738
219.473828882,3.382,1.692
219.473828902,3.412,1.656
219.473828922,3.438,1.635
219.473828942,3.454,1.62
219.473828962,3.464,1.609
219.473828982,3.469,1.604
219.473829002,3.474,1.604
219.473829022,3.474,1.609
219.473829042,3.479,1.609
219.473829062,3.479,1.609
219.473829082,3.484,1.604
219.473829102,3.489,1.599
219.473829122,3.495,1.594
219.473829142,3.505,1.584
219.473829162,3.515,1.573
219.473829182,3.525,1.563
219.473829202,3.531,1.553
219.473829222,3.541,1.542
219.473829242,3.546,1.532
219.473829262,3.556,1.527
219.473829282,3.567,1.517
219.473829302,3.572,1.506
219.473829322,3.577,1.501
219.473829342,3.582,1.496
219.473829362,3.587,1.491
219.473829382,3.592,1.486
219.473829402,3.597,1.48
219.473829422,3.603,1.48
219.473829442,3.608,1.475
219.473829462,3.613,1.475
219.473829482,3.613,1.475
219.473829502,3.613,1.475
219.473829522,3.613,1.475
219.473829542,3.613,1.475
219.473829562,3.608,1.475
219.473829582,3.608,1.475
219.473829602,3.608,1.475
219.473829622,3.608,1.475
219.473829642,3.608,1.475
219.473829662,3.608,1.475
219.473829682,3.603,1.48
219.473829702,3.603,1.48
219.473829722,3.603,1.486
219.473829742,3.597,1.486
219.473829762,3.597,1.486
219.473829782,3.597,1.486
219.473829802,3.597,1.486
219.473829822,3.597,1.491
219.473829842,3.597,1.491
219.473829862,3.597,1.491
219.473829882,3.597,1.491
219.473829902,3.597,1.491
219.473829922,3.597,1.491
219.473829942,3.597,1.491
219.473829962,3.603,1.491
219.473829982,3.603,1.491
219.473830002,3.597,1.491
219.473830022,3.597,1.491
219.473830042,3.597,1.491
219.473830062,3.592,1.491
219.473830082,3.597,1.491
219.473830102,3.597,1.491
