Time [s],CAN H,CAN L
250.028591062,2.487,2.487
250.028591082,2.487,2.487
250.028591102,2.487,2.487
250.028591122,2.487,2.487
250.028591142,2.487,2.487
250.028591162,2.487,2.487
250.028591182,2.492,2.487
250.028591202,2.492,2.487
250.028591222,2.492,2.487
250.028591242,2.492,2.487
250.028591262,2.492,2.487
250.028591282,2.492,2.487
250.028591302,2.492,2.481
250.028591322,2.508,2.466
250.028591342,2.533,2.44
250.028591362,2.585,2.383
250.028591382,2.662,2.301
250.028591402,2.754,2.208
250.028591422,2.852,2.11
250.028591442,2.934,2.027
250.028591462,3.001,1.96
250.028591482,3.058,1.909
250.028591502,3.109,1.862
250.028591522,3.155,1.811
250.028591542,3.191,1.769
250.028591562,3.222,1.738
250.028591582,3.248,1.723
250.028591602,3.263,1.707
250.028591622,3.274,1.702
250.028591642,3.279,1.697
250.028591662,3.284,1.697
250.028591682,3.284,1.692
250.028591702,3.289,1.692
250.028591722,3.289,1.692
250.028591742,3.294,1.692
250.028591762,3.294,1.687
250.028591782,3.299,1.676
250.028591802,3.304,1.671
250.028591822,3.315,1.661
250.028591842,3.32,1.651
250.028591862,3.33,1.64
250.028591882,3.34,1.63
250.028591902,3.351,1.62
250.028591922,3.361,1.609
250.028591942,3.366,1.604
250.028591962,3.376,1.599
250.028591982,3.382,1.594
250.028592002,3.392,1.584
250.028592022,3.397,1.573
250.028592042,3.402,1.568
250.028592062,3.407,1.563
250.028592082,3.407,1.558
250.028592102,3.407,1.558
250.028592122,3.412,1.553
250.028592142,3.412,1.553
250.028592162,3.412,1.553
250.028592182,3.412,1.547
250.028592202,3.412,1.547
250.028592222,3.412,1.542
250.028592242,3.412,1.547
250.028592262,3.412,1.547
250.028592282,3.418,1.553
250.028592302,3.418,1.553
250.028592322,3.418,1.553
250.028592342,3.418,1.553
250.028592362,3.412,1.558
250.028592382,3.412,1.553
250.028592402,3.407,1.553
250.028592422,3.407,1.553
250.028592442,3.407,1.553
250.028592462,3.407,1.553
250.028592482,3.407,1.547
250.028592502,3.402,1.547
250.028592522,3.402,1.547
250.028592542,3.397,1.547
250.028592562,3.397,1.553
250.028592582,3.402,1.553
250.028592602,3.402,1.553
250.028592622,3.407,1.553
250.028592642,3.407,1.553
250.028592662,3.407,1.553
250.028592682,3.402,1.547
250.028592702,3.402,1.547
250.028592722,3.397,1.547
250.028592742,3.397,1.547
250.028592762,3.402,1.547
250.028592782,3.402,1.547
250.028592802,3.402,1.547
250.028592822,3.402,1.547
250.028592842,3.402,1.547
250.028592862,3.397,1.547
250.028592882,3.397,1.547
250.028592902,3.397,1.547
250.028592922,3.397,1.547
250.028592942,3.397,1.547
250.028592962,3.397,1.547
250.028592982,3.397,1.547
250.028593002,3.397,1.547
250.028593022,3.397,1.547
250.028593042,3.397,1.547
250.028593062,3.397,1.547
250.028593082,3.397,1.547
250.028593102,3.397,1.542
250.028593122,3.397,1.542
250.028593142,3.397,1.542
250.028593162,3.397,1.542
250.028593182,3.392,1.542
250.028593202,3.392,1.542
250.028593222,3.397,1.542
250.028593242,3.397,1.542
250.028593262,3.392,1.542
250.028593282,3.392,1.542
250.028593302,3.387,1.547
250.028593322,3.376,1.558
250.028593342,3.346,1.589
250.028593362,3.279,1.656
250.028593382,3.186,1.759
250.028593402,3.078,1.873
250.028593422,2.986,1.971
250.028593442,2.934,2.027
250.028593462,2.914,2.048
250.028593482,2.893,2.058
250.028593502,2.857,2.094
250.028593522,2.816,2.141
250.028593542,2.775,2.187
250.028593562,2.76,2.218
250.028593582,2.749,2.229
