Time [s],CAN H,CAN L
217.086501742,2.518,2.44
217.086501762,2.513,2.44
217.086501782,2.508,2.445
217.086501802,2.508,2.445
217.086501822,2.508,2.445
217.086501842,2.503,2.445
217.086501862,2.497,2.445
217.086501882,2.497,2.445
217.086501902,2.497,2.445
217.086501922,2.497,2.445
217.086501942,2.492,2.445
217.086501962,2.492,2.45
217.086501982,2.492,2.45
217.086502002,2.487,2.456
217.086502022,2.487,2.456
217.086502042,2.487,2.456
217.086502062,2.487,2.456
217.086502082,2.492,2.461
217.086502102,2.492,2.461
217.086502122,2.492,2.466
217.086502142,2.492,2.466
217.086502162,2.492,2.466
217.086502182,2.487,2.471
217.086502202,2.492,2.471
217.086502222,2.492,2.471
217.086502242,2.492,2.471
217.086502262,2.487,2.471
217.086502282,2.487,2.471
217.086502302,2.487,2.471
217.086502322,2.487,2.471
217.086502342,2.487,2.471
217.086502362,2.487,2.471
217.086502382,2.482,2.471
217.086502402,2.482,2.471
217.086502422,2.482,2.471
217.086502442,2.477,2.471
217.086502462,2.477,2.466
217.086502482,2.477,2.466
217.086502502,2.477,2.466
217.086502522,2.477,2.471
217.086502542,2.477,2.471
217.086502562,2.477,2.471
217.086502582,2.477,2.471
217.086502602,2.477,2.471
217.086502622,2.482,2.471
217.086502642,2.482,2.476
217.086502662,2.487,2.471
217.086502682,2.497,2.461
217.086502702,2.523,2.435
217.086502722,2.585,2.378
217.086502742,2.693,2.27
217.086502762,2.842,2.12
217.086502782,3.022,1.94
217.086502802,3.202,1.749
217.086502822,3.356,1.589
217.086502842,3.474,1.47
217.086502862,3.556,1.393
217.086502882,3.623,1.331
217.086502902,3.68,1.279
217.086502922,3.731,1.233
217.086502942,3.767,1.202
217.086502962,3.782,1.186
217.086502982,3.782,1.191
217.086503002,3.772,1.202
217.086503022,3.757,1.222
217.086503042,3.741,1.238
217.086503062,3.731,1.248
217.086503082,3.726,1.259
217.086503102,3.721,1.269
217.086503122,3.726,1.264
217.086503142,3.736,1.259
217.086503162,3.747,1.248
217.086503182,3.757,1.238
217.086503202,3.772,1.222
217.086503222,3.782,1.207
217.086503242,3.793,1.191
217.086503262,3.798,1.181
217.086503282,3.808,1.171
217.086503302,3.813,1.161
217.086503322,3.824,1.155
217.086503342,3.829,1.15
217.086503362,3.834,1.15
217.086503382,3.834,1.145
217.086503402,3.834,1.145
217.086503422,3.834,1.145
217.086503442,3.834,1.15
217.086503462,3.834,1.15
217.086503482,3.834,1.155
217.086503502,3.829,1.155
217.086503522,3.829,1.161
217.086503542,3.824,1.161
217.086503562,3.824,1.161
217.086503582,3.824,1.166
217.086503602,3.818,1.166
217.086503622,3.818,1.166
217.086503642,3.813,1.166
217.086503662,3.813,1.166
217.086503682,3.813,1.171
217.086503702,3.813,1.171
217.086503722,3.813,1.171
217.086503742,3.813,1.171
217.086503762,3.813,1.171
217.086503782,3.813,1.171
217.086503802,3.813,1.176
217.086503822,3.813,1.176
217.086503842,3.813,1.176
217.086503862,3.808,1.176
217.086503882,3.808,1.181
217.086503902,3.808,1.181
217.086503922,3.808,1.181
217.086503942,3.808,1.181
217.086503962,3.808,1.181
217.086503982,3.808,1.181
217.086504002,3.813,1.181
217.086504022,3.813,1.181
217.086504042,3.808,1.181
217.086504062,3.808,1.176
217.086504082,3.813,1.176
217.086504102,3.813,1.181
217.086504122,3.813,1.181
217.086504142,3.813,1.181
217.086504162,3.808,1.181
217.086504182,3.808,1.176
217.086504202,3.808,1.181
217.086504222,3.808,1.181
217.086504242,3.808,1.181
217.086504262,3.808,1.181
217.086504282,3.813,1.181
217.086504302,3.813,1.181
217.086504322,3.813,1.181
217.086504342,3.813,1.181
217.086504362,3.813,1.181
217.086504382,3.813,1.181
217.086504402,3.813,1.181
217.086504422,3.813,1.181
217.086504442,3.813,1.181
217.086504462,3.813,1.181
217.086504482,3.813,1.181
217.086504502,3.813,1.181
217.086504522,3.813,1.181
217.086504542,3.813,1.181
217.086504562,3.813,1.181
217.086504582,3.813,1.181
217.086504602,3.813,1.181
217.086504622,3.813,1.181
217.086504642,3.813,1.181
217.086504662,3.813,1.181
217.086504682,3.813,1.186
217.086504702,3.803,1.191
217.086504722,3.777,1.222
217.086504742,3.721,1.274
217.086504762,3.623,1.372
217.086504782,3.495,1.501
217.086504802,3.356,1.64
217.086504822,3.232,1.769
217.086504842,3.14,1.867
217.086504862,3.068,1.934
217.086504882,3.017,1.981
217.086504902,2.981,2.017
217.086504922,2.955,2.043
217.086504942,2.929,2.069
217.086504962,2.903,2.089
217.086504982,2.868,2.115
217.086505002,2.837,2.136
217.086505022,2.816,2.146
217.086505042,2.806,2.156
217.086505062,2.806,2.151
217.086505082,2.806,2.146
217.086505102,2.806,2.146
217.086505122,2.796,2.151
217.086505142,2.785,2.162
217.086505162,2.77,2.177
217.086505182,2.76,2.192
217.086505202,2.744,2.208
217.086505222,2.734,2.223
217.086505242,2.718,2.239
217.086505262,2.708,2.26
217.086505282,2.698,2.275
217.086505302,2.682,2.285
217.086505322,2.667,2.301
217.086505342,2.657,2.316
217.086505362,2.646,2.332
217.086505382,2.636,2.347
217.086505402,2.621,2.363
217.086505422,2.611,2.373
217.086505442,2.6,2.383
217.086505462,2.585,2.394
217.086505482,2.575,2.399
217.086505502,2.569,2.404
217.086505522,2.559,2.409
217.086505542,2.554,2.414
217.086505562,2.544,2.42
217.086505582,2.539,2.425
217.086505602,2.533,2.43
217.086505622,2.533,2.435
217.086505642,2.528,2.435
217.086505662,2.523,2.44
217.086505682,2.523,2.44
217.086505702,2.518,2.44
217.086505722,2.518,2.44
