Time [s],CAN H,CAN L
244.234322542,2.533,2.538
244.234322562,2.539,2.538
244.234322582,2.539,2.533
244.234322602,2.544,2.533
244.234322622,2.544,2.538
244.234322642,2.539,2.538
244.234322662,2.539,2.538
244.234322682,2.539,2.538
244.234322702,2.539,2.538
244.234322722,2.539,2.538
244.234322742,2.539,2.538
244.234322762,2.539,2.538
244.234322782,2.539,2.538
244.234322802,2.539,2.538
244.234322822,2.539,2.538
244.234322842,2.539,2.538
244.234322862,2.539,2.538
244.234322882,2.544,2.538
244.234322902,2.544,2.538
244.234322922,2.539,2.538
244.234322942,2.539,2.538
244.234322962,2.539,2.538
244.234322982,2.539,2.538
244.234323002,2.539,2.538
244.234323022,2.539,2.538
244.234323042,2.539,2.538
244.234323062,2.539,2.538
244.234323082,2.539,2.538
244.234323102,2.539,2.538
244.234323122,2.539,2.538
244.234323142,2.539,2.538
244.234323162,2.544,2.538
244.234323182,2.549,2.533
244.234323202,2.554,2.523
244.234323222,2.564,2.512
244.234323242,2.585,2.487
244.234323262,2.616,2.461
244.234323282,2.652,2.425
244.234323302,2.693,2.383
244.234323322,2.739,2.337
244.234323342,2.796,2.28
244.234323362,2.852,2.223
244.234323382,2.914,2.156
244.234323402,2.975,2.089
244.234323422,3.037,2.022
244.234323442,3.099,1.955
244.234323462,3.155,1.893
244.234323482,3.217,1.831
244.234323502,3.268,1.775
244.234323522,3.32,1.718
244.234323542,3.371,1.671
244.234323562,3.412,1.625
244.234323582,3.454,1.584
244.234323602,3.484,1.553
244.234323622,3.515,1.522
244.234323642,3.541,1.501
244.234323662,3.567,1.48
244.234323682,3.582,1.465
244.234323702,3.603,1.449
244.234323722,3.613,1.434
244.234323742,3.623,1.429
244.234323762,3.633,1.424
244.234323782,3.639,1.418
244.234323802,3.639,1.413
244.234323822,3.644,1.408
244.234323842,3.649,1.403
244.234323862,3.649,1.403
244.234323882,3.649,1.403
244.234323902,3.649,1.403
244.234323922,3.644,1.403
244.234323942,3.644,1.403
244.234323962,3.644,1.403
244.234323982,3.644,1.403
244.234324002,3.644,1.408
244.234324022,3.639,1.408
244.234324042,3.639,1.413
244.234324062,3.633,1.413
244.234324082,3.633,1.418
244.234324102,3.628,1.418
244.234324122,3.628,1.418
244.234324142,3.623,1.424
244.234324162,3.623,1.424
244.234324182,3.618,1.429
244.234324202,3.613,1.429
244.234324222,3.613,1.434
244.234324242,3.608,1.434
244.234324262,3.608,1.439
244.234324282,3.608,1.444
244.234324302,3.603,1.444
244.234324322,3.603,1.444
244.234324342,3.597,1.444
244.234324362,3.597,1.444
244.234324382,3.592,1.449
244.234324402,3.592,1.449
244.234324422,3.592,1.455
244.234324442,3.592,1.455
244.234324462,3.592,1.455
244.234324482,3.587,1.455
244.234324502,3.587,1.455
244.234324522,3.587,1.455
244.234324542,3.587,1.455
244.234324562,3.587,1.455
244.234324582,3.587,1.455
244.234324602,3.582,1.455
244.234324622,3.582,1.455
244.234324642,3.582,1.455
244.234324662,3.582,1.455
244.234324682,3.582,1.455
244.234324702,3.582,1.455
244.234324722,3.577,1.455
244.234324742,3.582,1.455
244.234324762,3.582,1.455
244.234324782,3.582,1.455
244.234324802,3.582,1.46
244.234324822,3.582,1.46
244.234324842,3.582,1.46
244.234324862,3.587,1.46
244.234324882,3.587,1.455
244.234324902,3.587,1.455
244.234324922,3.587,1.46
244.234324942,3.587,1.46
244.234324962,3.582,1.46
244.234324982,3.582,1.455
244.234325002,3.577,1.455
244.234325022,3.577,1.449
244.234325042,3.577,1.449
244.234325062,3.577,1.449
244.234325082,3.577,1.449
244.234325102,3.577,1.449
244.234325122,3.577,1.449
244.234325142,3.572,1.455
244.234325162,3.561,1.47
244.234325182,3.541,1.491
244.234325202,3.515,1.517
244.234325222,3.479,1.558
244.234325242,3.438,1.599
244.234325262,3.397,1.646
244.234325282,3.351,1.697
244.234325302,3.299,1.749
244.234325322,3.248,1.811
244.234325342,3.191,1.867
244.234325362,3.135,1.929
244.234325382,3.083,1.986
244.234325402,3.032,2.043
244.234325422,2.981,2.1
244.234325442,2.939,2.151
244.234325462,2.898,2.192
244.234325482,2.862,2.234
244.234325502,2.832,2.27
244.234325522,2.801,2.296
244.234325542,2.775,2.327
244.234325562,2.749,2.347
244.234325582,2.729,2.368
244.234325602,2.713,2.383
244.234325622,2.698,2.394
244.234325642,2.688,2.404
244.234325662,2.677,2.409
244.234325682,2.672,2.414
244.234325702,2.662,2.42
244.234325722,2.657,2.42
244.234325742,2.652,2.425
244.234325762,2.646,2.425
244.234325782,2.646,2.43
244.234325802,2.641,2.435
244.234325822,2.641,2.435
244.234325842,2.636,2.44
244.234325862,2.631,2.44
244.234325882,2.621,2.445
244.234325902,2.621,2.45
244.234325922,2.616,2.45
244.234325942,2.616,2.456
244.234325962,2.611,2.461
244.234325982,2.605,2.466
244.234326002,2.6,2.471
244.234326022,2.595,2.471
244.234326042,2.59,2.476
244.234326062,2.585,2.481
244.234326082,2.58,2.487
244.234326102,2.58,2.492
244.234326122,2.58,2.492
244.234326142,2.575,2.497
244.234326162,2.575,2.502
244.234326182,2.575,2.502
244.234326202,2.569,2.507
244.234326222,2.564,2.507
244.234326242,2.564,2.512
244.234326262,2.564,2.512
244.234326282,2.559,2.512
244.234326302,2.559,2.518
244.234326302,2.559,2.518
244.234326302,2.559,2.518
244.234326302,2.559,2.518
244.234326302,2.559,2.518
244.234326302,2.559,2.518
244.234326302,2.559,2.518
244.234326302,2.559,2.518
244.234326302,2.559,2.518
244.234326302,2.559,2.518
