Time [s],CAN H,CAN L
217.749824602,2.549,2.507
217.749824622,2.549,2.507
217.749824642,2.544,2.507
217.749824662,2.544,2.507
217.749824682,2.544,2.507
217.749824702,2.544,2.507
217.749824722,2.544,2.507
217.749824742,2.544,2.512
217.749824762,2.544,2.512
217.749824782,2.544,2.512
217.749824802,2.544,2.518
217.749824822,2.544,2.518
217.749824842,2.544,2.518
217.749824862,2.544,2.523
217.749824882,2.544,2.523
217.749824902,2.544,2.523
217.749824922,2.539,2.523
217.749824942,2.539,2.523
217.749824962,2.539,2.523
217.749824982,2.539,2.518
217.749825002,2.539,2.518
217.749825022,2.539,2.518
217.749825042,2.539,2.518
217.749825062,2.539,2.523
217.749825082,2.533,2.523
217.749825102,2.533,2.523
217.749825122,2.539,2.523
217.749825142,2.539,2.523
217.749825162,2.539,2.523
217.749825182,2.544,2.528
217.749825202,2.539,2.523
217.749825222,2.539,2.523
217.749825242,2.544,2.523
217.749825262,2.539,2.523
217.749825282,2.539,2.523
217.749825302,2.539,2.528
217.749825322,2.539,2.528
217.749825342,2.544,2.523
217.749825362,2.554,2.507
217.749825382,2.58,2.481
217.749825402,2.641,2.42
217.749825422,2.734,2.327
217.749825442,2.842,2.218
217.749825462,2.955,2.1
217.749825482,3.053,2.002
217.749825502,3.13,1.924
217.749825522,3.196,1.857
217.749825542,3.258,1.795
217.749825562,3.315,1.744
217.749825582,3.361,1.697
217.749825602,3.397,1.666
217.749825622,3.423,1.64
217.749825642,3.443,1.625
217.749825662,3.454,1.615
217.749825682,3.464,1.615
217.749825702,3.464,1.615
217.749825722,3.469,1.615
217.749825742,3.469,1.609
217.749825762,3.469,1.609
217.749825782,3.469,1.609
217.749825802,3.469,1.609
217.749825822,3.474,1.604
217.749825842,3.484,1.594
217.749825862,3.489,1.584
217.749825882,3.5,1.573
217.749825902,3.51,1.563
217.749825922,3.52,1.553
217.749825942,3.531,1.542
217.749825962,3.536,1.532
217.749825982,3.546,1.527
217.749826002,3.551,1.517
217.749826022,3.561,1.511
217.749826042,3.572,1.501
217.749826062,3.577,1.496
217.749826082,3.582,1.491
217.749826102,3.587,1.486
217.749826122,3.587,1.48
217.749826142,3.592,1.48
217.749826162,3.592,1.475
217.749826182,3.592,1.475
217.749826202,3.597,1.475
217.749826222,3.597,1.475
217.749826242,3.597,1.475
217.749826262,3.597,1.48
217.749826282,3.597,1.48
217.749826302,3.592,1.48
217.749826322,3.592,1.48
217.749826342,3.592,1.475
217.749826362,3.587,1.475
217.749826382,3.587,1.475
217.749826402,3.587,1.48
217.749826422,3.587,1.48
217.749826442,3.582,1.486
217.749826462,3.582,1.486
217.749826482,3.582,1.48
217.749826502,3.582,1.48
217.749826522,3.587,1.48
217.749826542,3.587,1.48
217.749826562,3.587,1.486
217.749826582,3.587,1.486
217.749826602,3.587,1.48
217.749826622,3.587,1.486
217.749826642,3.582,1.486
217.749826662,3.582,1.486
217.749826682,3.587,1.486
217.749826702,3.587,1.486
217.749826722,3.587,1.486
217.749826742,3.582,1.486
217.749826762,3.582,1.486
217.749826782,3.582,1.486
217.749826802,3.582,1.486
217.749826822,3.582,1.486
217.749826842,3.582,1.486
217.749826862,3.582,1.486
217.749826882,3.582,1.486
217.749826902,3.582,1.486
217.749826922,3.582,1.486
217.749826942,3.582,1.486
217.749826962,3.582,1.486
217.749826982,3.582,1.486
217.749827002,3.582,1.486
217.749827022,3.582,1.486
217.749827042,3.582,1.486
217.749827062,3.582,1.48
217.749827082,3.582,1.48
217.749827102,3.587,1.48
217.749827122,3.587,1.486
217.749827142,3.587,1.486
217.749827162,3.582,1.486
217.749827182,3.582,1.486
217.749827202,3.582,1.486
217.749827222,3.582,1.48
217.749827242,3.582,1.486
217.749827262,3.582,1.486
217.749827282,3.582,1.486
217.749827302,3.582,1.486
217.749827322,3.582,1.48
217.749827342,3.577,1.486
217.749827362,3.561,1.496
217.749827382,3.525,1.527
217.749827402,3.459,1.594
217.749827422,3.351,1.707
217.749827442,3.217,1.836
217.749827462,3.104,1.955
217.749827482,3.037,2.017
217.749827502,3.017,2.038
217.749827522,3.006,2.043
217.749827542,2.97,2.079
217.749827562,2.914,2.136
217.749827582,2.857,2.192
217.749827602,2.832,2.223
217.749827622,2.821,2.234
217.749827642,2.826,2.229
217.749827662,2.821,2.234
217.749827682,2.811,2.244
217.749827702,2.806,2.254
217.749827722,2.801,2.26
217.749827742,2.796,2.265
217.749827762,2.796,2.265
217.749827782,2.785,2.27
217.749827802,2.775,2.28
217.749827822,2.76,2.291
217.749827842,2.749,2.301
217.749827862,2.739,2.306
217.749827882,2.724,2.316
217.749827902,2.713,2.321
217.749827922,2.698,2.337
217.749827942,2.688,2.347
217.749827962,2.677,2.358
217.749827982,2.667,2.373
217.749828002,2.657,2.389
217.749828022,2.646,2.399
217.749828042,2.641,2.414
217.749828062,2.631,2.425
217.749828082,2.626,2.435
217.749828102,2.616,2.445
217.749828122,2.605,2.456
217.749828142,2.595,2.461
217.749828162,2.59,2.466
217.749828182,2.585,2.471
217.749828202,2.575,2.471
217.749828222,2.569,2.476
217.749828242,2.569,2.476
217.749828262,2.564,2.476
217.749828282,2.559,2.476
217.749828302,2.559,2.476
217.749828322,2.554,2.481
217.749828342,2.554,2.481
217.749828362,2.554,2.481
217.749828382,2.549,2.487
217.749828402,2.549,2.487
217.749828422,2.549,2.492
217.749828442,2.549,2.492
217.749828462,2.549,2.497
217.749828482,2.549,2.497
217.749828482,2.549,2.497
217.749828482,2.549,2.497
217.749828482,2.549,2.497
217.749828482,2.549,2.497
217.749828482,2.549,2.497
