Time [s],CAN H,CAN L
217.829181202,2.461,2.44
217.829181222,2.461,2.44
217.829181242,2.461,2.44
217.829181262,2.461,2.44
217.829181282,2.461,2.445
217.829181302,2.461,2.445
217.829181322,2.461,2.445
217.829181342,2.461,2.45
217.829181362,2.461,2.45
217.829181382,2.461,2.45
217.829181402,2.467,2.45
217.829181422,2.467,2.45
217.829181442,2.472,2.456
217.829181462,2.472,2.456
217.829181482,2.467,2.45
217.829181502,2.467,2.45
217.829181522,2.467,2.45
217.829181542,2.467,2.45
217.829181562,2.467,2.45
217.829181582,2.467,2.45
217.829181602,2.467,2.45
217.829181622,2.467,2.45
217.829181642,2.467,2.45
217.829181662,2.467,2.45
217.829181682,2.472,2.44
217.829181702,2.482,2.425
217.829181722,2.513,2.394
217.829181742,2.575,2.332
217.829181762,2.657,2.244
217.829181782,2.749,2.146
217.829181802,2.842,2.048
217.829181822,2.919,1.971
217.829181842,2.981,1.914
217.829181862,3.037,1.862
217.829181882,3.083,1.811
217.829181902,3.13,1.764
217.829181922,3.171,1.728
217.829181942,3.202,1.702
217.829181962,3.227,1.682
217.829181982,3.243,1.671
217.829182002,3.253,1.666
217.829182022,3.258,1.661
217.829182042,3.263,1.661
217.829182062,3.263,1.661
217.829182082,3.263,1.661
217.829182102,3.263,1.661
217.829182122,3.268,1.656
217.829182142,3.268,1.651
217.829182162,3.279,1.646
217.829182182,3.284,1.635
217.829182202,3.294,1.625
217.829182222,3.304,1.615
217.829182242,3.31,1.609
217.829182262,3.32,1.599
217.829182282,3.325,1.589
217.829182302,3.335,1.578
217.829182322,3.34,1.568
217.829182342,3.351,1.558
217.829182362,3.356,1.553
217.829182382,3.366,1.542
217.829182402,3.371,1.537
217.829182422,3.376,1.532
217.829182442,3.382,1.532
217.829182462,3.387,1.527
217.829182482,3.392,1.527
217.829182502,3.392,1.522
217.829182522,3.392,1.522
217.829182542,3.392,1.522
217.829182562,3.392,1.522
217.829182582,3.397,1.517
217.829182602,3.392,1.517
217.829182622,3.392,1.522
217.829182642,3.387,1.517
217.829182662,3.387,1.517
217.829182682,3.387,1.522
217.829182702,3.387,1.522
217.829182722,3.387,1.522
217.829182742,3.387,1.522
217.829182762,3.387,1.522
217.829182782,3.387,1.522
217.829182802,3.382,1.522
217.829182822,3.382,1.522
217.829182842,3.376,1.522
217.829182862,3.376,1.522
217.829182882,3.382,1.522
217.829182902,3.382,1.522
217.829182922,3.382,1.522
217.829182942,3.382,1.527
217.829182962,3.387,1.527
217.829182982,3.387,1.532
217.829183002,3.387,1.532
217.829183022,3.387,1.532
217.829183042,3.382,1.527
217.829183062,3.382,1.527
217.829183082,3.382,1.522
217.829183102,3.382,1.522
217.829183122,3.382,1.522
217.829183142,3.382,1.522
217.829183162,3.382,1.522
217.829183182,3.382,1.522
217.829183202,3.382,1.522
217.829183222,3.376,1.522
217.829183242,3.382,1.522
217.829183262,3.382,1.522
217.829183282,3.387,1.522
217.829183302,3.387,1.527
217.829183322,3.382,1.527
217.829183342,3.382,1.527
217.829183362,3.382,1.527
217.829183382,3.382,1.527
217.829183402,3.382,1.522
217.829183422,3.382,1.522
217.829183442,3.382,1.517
217.829183462,3.382,1.517
217.829183482,3.382,1.517
217.829183502,3.382,1.517
217.829183522,3.382,1.522
217.829183542,3.382,1.522
217.829183562,3.382,1.527
217.829183582,3.382,1.527
217.829183602,3.382,1.522
217.829183622,3.382,1.522
217.829183642,3.376,1.522
217.829183662,3.376,1.522
217.829183682,3.371,1.527
217.829183702,3.356,1.542
217.829183722,3.315,1.584
217.829183742,3.248,1.661
217.829183762,3.145,1.769
217.829183782,3.037,1.883
217.829183802,2.955,1.965
217.829183822,2.909,2.012
217.829183842,2.888,2.027
217.829183862,2.868,2.048
217.829183882,2.832,2.084
217.829183902,2.79,2.136
217.829183922,2.754,2.177
217.829183942,2.739,2.198
217.829183962,2.734,2.203
217.829183982,2.729,2.203
217.829184002,2.724,2.208
217.829184022,2.718,2.218
217.829184042,2.713,2.223
217.829184062,2.708,2.223
217.829184082,2.708,2.223
217.829184102,2.703,2.229
217.829184122,2.693,2.239
217.829184142,2.688,2.244
217.829184162,2.677,2.254
217.829184182,2.662,2.265
217.829184202,2.652,2.27
217.829184222,2.641,2.28
217.829184242,2.631,2.291
217.829184262,2.621,2.301
217.829184282,2.611,2.311
217.829184302,2.595,2.321
217.829184322,2.585,2.332
217.829184342,2.575,2.342
217.829184362,2.559,2.347
217.829184382,2.549,2.358
217.829184402,2.539,2.368
217.829184422,2.533,2.373
217.829184442,2.523,2.383
217.829184462,2.518,2.389
217.829184482,2.513,2.394
217.829184502,2.508,2.404
217.829184522,2.503,2.409
217.829184542,2.497,2.409
217.829184562,2.497,2.414
217.829184582,2.497,2.414
217.829184602,2.497,2.42
217.829184622,2.497,2.425
217.829184642,2.497,2.43
217.829184662,2.497,2.435
217.829184682,2.492,2.435
217.829184702,2.492,2.435
217.829184722,2.492,2.435
217.829184742,2.497,2.44
217.829184762,2.497,2.44
217.829184782,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
217.829184802,2.497,2.44
