Time [s],CAN H,CAN L
214.737828502,2.436,2.409
214.737828522,2.436,2.409
214.737828542,2.431,2.409
214.737828562,2.431,2.409
214.737828582,2.431,2.409
214.737828602,2.431,2.414
214.737828622,2.431,2.414
214.737828642,2.431,2.414
214.737828662,2.431,2.414
214.737828682,2.431,2.414
214.737828702,2.436,2.42
214.737828722,2.436,2.42
214.737828742,2.436,2.425
214.737828762,2.436,2.425
214.737828782,2.436,2.425
214.737828802,2.436,2.43
214.737828822,2.441,2.425
214.737828842,2.441,2.425
214.737828862,2.436,2.425
214.737828882,2.436,2.425
214.737828902,2.441,2.425
214.737828922,2.441,2.425
214.737828942,2.441,2.43
214.737828962,2.441,2.43
214.737828982,2.441,2.43
214.737829002,2.436,2.425
214.737829022,2.436,2.425
214.737829042,2.436,2.425
214.737829062,2.436,2.425
214.737829082,2.446,2.414
214.737829102,2.472,2.389
214.737829122,2.518,2.337
214.737829142,2.595,2.254
214.737829162,2.682,2.156
214.737829182,2.78,2.058
214.737829202,2.862,1.976
214.737829222,2.929,1.909
214.737829242,2.986,1.857
214.737829262,3.042,1.805
214.737829282,3.089,1.759
214.737829302,3.13,1.713
214.737829322,3.161,1.682
214.737829342,3.186,1.661
214.737829362,3.207,1.651
214.737829382,3.217,1.646
214.737829402,3.222,1.64
214.737829422,3.227,1.635
214.737829442,3.232,1.635
214.737829462,3.232,1.635
214.737829482,3.238,1.635
214.737829502,3.238,1.63
214.737829522,3.243,1.625
214.737829542,3.248,1.62
214.737829562,3.253,1.609
214.737829582,3.263,1.604
214.737829602,3.268,1.599
214.737829622,3.279,1.589
214.737829642,3.284,1.578
214.737829662,3.294,1.563
214.737829682,3.304,1.558
214.737829702,3.31,1.547
214.737829722,3.32,1.542
214.737829742,3.325,1.532
214.737829762,3.33,1.527
214.737829782,3.34,1.517
214.737829802,3.346,1.511
214.737829822,3.351,1.506
214.737829842,3.361,1.501
214.737829862,3.361,1.501
214.737829882,3.361,1.501
214.737829902,3.361,1.496
214.737829922,3.366,1.496
214.737829942,3.366,1.496
214.737829962,3.366,1.491
214.737829982,3.361,1.491
214.737830002,3.366,1.491
214.737830022,3.366,1.491
214.737830042,3.366,1.496
214.737830062,3.361,1.496
214.737830082,3.361,1.496
214.737830102,3.361,1.496
214.737830122,3.361,1.496
214.737830142,3.361,1.501
214.737830162,3.361,1.496
214.737830182,3.361,1.496
214.737830202,3.361,1.496
214.737830222,3.361,1.496
214.737830242,3.356,1.496
214.737830262,3.361,1.496
214.737830282,3.361,1.501
214.737830302,3.361,1.501
214.737830322,3.356,1.501
214.737830342,3.356,1.501
214.737830362,3.356,1.501
214.737830382,3.356,1.501
214.737830402,3.356,1.501
214.737830422,3.361,1.501
214.737830442,3.361,1.501
214.737830462,3.361,1.501
214.737830482,3.361,1.501
214.737830502,3.356,1.501
214.737830522,3.356,1.501
214.737830542,3.356,1.501
214.737830562,3.361,1.501
214.737830582,3.356,1.506
214.737830602,3.356,1.506
214.737830622,3.356,1.501
