Time [s],CAN H,CAN L
238.144033002,2.487,2.492
238.144033022,2.487,2.487
238.144033042,2.487,2.487
238.144033062,2.492,2.487
238.144033082,2.492,2.487
238.144033102,2.492,2.487
238.144033122,2.492,2.487
238.144033142,2.492,2.487
238.144033162,2.492,2.492
238.144033182,2.492,2.492
238.144033202,2.492,2.492
238.144033222,2.492,2.492
238.144033242,2.492,2.487
238.144033262,2.492,2.487
238.144033282,2.492,2.487
238.144033302,2.492,2.487
238.144033322,2.492,2.492
238.144033342,2.487,2.492
238.144033362,2.487,2.492
238.144033382,2.487,2.492
238.144033402,2.487,2.492
238.144033422,2.492,2.492
238.144033442,2.492,2.492
238.144033462,2.492,2.492
238.144033482,2.492,2.492
238.144033502,2.492,2.492
238.144033522,2.492,2.492
238.144033542,2.492,2.492
238.144033562,2.492,2.492
238.144033582,2.492,2.492
238.144033602,2.492,2.492
238.144033622,2.492,2.492
238.144033642,2.492,2.487
238.144033662,2.497,2.487
238.144033682,2.497,2.487
238.144033702,2.503,2.481
238.144033722,2.513,2.471
238.144033742,2.533,2.45
238.144033762,2.564,2.425
238.144033782,2.595,2.394
238.144033802,2.636,2.352
238.144033822,2.682,2.306
238.144033842,2.734,2.249
238.144033862,2.79,2.192
238.144033882,2.847,2.125
238.144033902,2.914,2.063
238.144033922,2.975,1.996
238.144033942,3.037,1.929
238.144033962,3.099,1.867
238.144033982,3.155,1.805
238.144034002,3.212,1.744
238.144034022,3.268,1.692
238.144034042,3.32,1.64
238.144034062,3.366,1.594
238.144034082,3.402,1.558
238.144034102,3.438,1.522
238.144034122,3.469,1.486
238.144034142,3.495,1.46
238.144034162,3.52,1.439
238.144034182,3.541,1.424
238.144034202,3.556,1.408
238.144034222,3.572,1.393
238.144034242,3.582,1.382
238.144034262,3.587,1.377
238.144034282,3.592,1.372
238.144034302,3.597,1.367
238.144034322,3.603,1.362
238.144034342,3.608,1.362
238.144034362,3.608,1.362
238.144034382,3.608,1.362
238.144034402,3.608,1.362
238.144034422,3.613,1.362
238.144034442,3.613,1.362
238.144034462,3.608,1.362
238.144034482,3.608,1.362
238.144034502,3.608,1.367
238.144034522,3.608,1.372
238.144034542,3.603,1.372
238.144034562,3.603,1.372
238.144034582,3.597,1.377
238.144034602,3.597,1.377
238.144034622,3.592,1.382
238.144034642,3.592,1.382
238.144034662,3.592,1.388
238.144034682,3.587,1.388
238.144034702,3.587,1.393
238.144034722,3.582,1.398
238.144034742,3.582,1.398
238.144034762,3.577,1.403
238.144034782,3.577,1.403
238.144034802,3.572,1.408
238.144034822,3.572,1.408
238.144034842,3.567,1.408
238.144034862,3.567,1.408
238.144034882,3.561,1.408
238.144034902,3.561,1.413
238.144034922,3.561,1.413
238.144034942,3.556,1.418
238.144034962,3.556,1.418
238.144034982,3.556,1.418
238.144035002,3.556,1.418
238.144035022,3.556,1.418
238.144035042,3.561,1.424
238.144035062,3.561,1.424
238.144035082,3.561,1.424
238.144035102,3.556,1.424
238.144035122,3.556,1.424
238.144035142,3.556,1.424
238.144035162,3.556,1.429
238.144035182,3.561,1.429
238.144035202,3.561,1.424
238.144035222,3.556,1.418
238.144035242,3.556,1.418
238.144035262,3.556,1.418
238.144035282,3.556,1.418
238.144035302,3.551,1.418
238.144035322,3.551,1.418
238.144035342,3.551,1.418
238.144035362,3.551,1.418
238.144035382,3.556,1.418
238.144035402,3.556,1.418
238.144035422,3.556,1.418
238.144035442,3.556,1.418
238.144035462,3.561,1.424
238.144035482,3.561,1.424
238.144035502,3.561,1.424
238.144035522,3.556,1.424
238.144035542,3.556,1.424
238.144035562,3.556,1.424
238.144035582,3.556,1.418
238.144035602,3.556,1.418
238.144035622,3.556,1.424
238.144035642,3.546,1.424
238.144035662,3.541,1.434
238.144035682,3.525,1.449
238.144035702,3.5,1.475
238.144035722,3.469,1.506
238.144035742,3.428,1.547
238.144035762,3.387,1.594
238.144035782,3.34,1.646
238.144035802,3.289,1.702
238.144035822,3.238,1.759
238.144035842,3.186,1.816
238.144035862,3.13,1.878
238.144035882,3.073,1.934
238.144035902,3.022,1.991
238.144035922,2.965,2.043
238.144035942,2.919,2.094
238.144035962,2.873,2.141
238.144035982,2.837,2.182
238.144036002,2.801,2.218
238.144036022,2.77,2.249
238.144036042,2.739,2.28
238.144036062,2.713,2.306
238.144036082,2.693,2.321
238.144036102,2.677,2.337
238.144036122,2.662,2.347
238.144036142,2.646,2.358
238.144036162,2.636,2.363
238.144036182,2.631,2.368
238.144036202,2.621,2.378
