Time [s],CAN H,CAN L
216.226663222,2.503,2.492
216.226663242,2.503,2.492
216.226663262,2.503,2.492
216.226663282,2.503,2.492
216.226663302,2.497,2.492
216.226663322,2.497,2.492
216.226663342,2.497,2.497
216.226663362,2.503,2.497
216.226663382,2.503,2.497
216.226663402,2.503,2.492
216.226663422,2.497,2.492
216.226663442,2.497,2.492
216.226663462,2.497,2.492
216.226663482,2.497,2.492
216.226663502,2.497,2.492
216.226663522,2.497,2.492
216.226663542,2.497,2.487
216.226663562,2.497,2.487
216.226663582,2.497,2.492
216.226663602,2.497,2.492
216.226663622,2.497,2.492
216.226663642,2.497,2.497
216.226663662,2.497,2.497
216.226663682,2.497,2.497
216.226663702,2.497,2.497
216.226663722,2.503,2.497
216.226663742,2.503,2.497
216.226663762,2.503,2.492
216.226663782,2.503,2.492
216.226663802,2.503,2.492
216.226663822,2.503,2.492
216.226663842,2.503,2.492
216.226663862,2.503,2.492
216.226663882,2.503,2.492
216.226663902,2.503,2.492
216.226663922,2.503,2.492
216.226663942,2.503,2.492
216.226663962,2.503,2.492
216.226663982,2.518,2.476
216.226664002,2.549,2.445
216.226664022,2.605,2.389
216.226664042,2.693,2.296
216.226664062,2.806,2.187
216.226664082,2.919,2.074
216.226664102,3.017,1.971
216.226664122,3.089,1.893
216.226664142,3.155,1.826
216.226664162,3.217,1.764
216.226664182,3.279,1.713
216.226664202,3.325,1.661
216.226664222,3.361,1.625
216.226664242,3.387,1.604
216.226664262,3.402,1.594
216.226664282,3.418,1.584
216.226664302,3.423,1.578
216.226664322,3.428,1.578
216.226664342,3.423,1.578
216.226664362,3.423,1.578
216.226664382,3.423,1.578
216.226664402,3.428,1.578
216.226664422,3.433,1.573
216.226664442,3.433,1.568
216.226664462,3.443,1.558
216.226664482,3.448,1.547
216.226664502,3.459,1.537
216.226664522,3.469,1.527
216.226664542,3.479,1.517
216.226664562,3.495,1.506
216.226664582,3.5,1.496
216.226664602,3.51,1.491
216.226664622,3.515,1.48
216.226664642,3.52,1.47
216.226664662,3.531,1.46
216.226664682,3.536,1.455
216.226664702,3.541,1.449
216.226664722,3.546,1.449
216.226664742,3.551,1.444
216.226664762,3.556,1.444
216.226664782,3.556,1.439
216.226664802,3.556,1.439
216.226664822,3.561,1.439
216.226664842,3.561,1.439
216.226664862,3.561,1.439
216.226664882,3.561,1.439
216.226664902,3.556,1.439
216.226664922,3.556,1.439
216.226664942,3.556,1.439
216.226664962,3.556,1.439
216.226664982,3.551,1.439
216.226665002,3.551,1.439
216.226665022,3.551,1.439
216.226665042,3.546,1.439
216.226665062,3.546,1.444
216.226665082,3.546,1.444
216.226665102,3.546,1.444
216.226665122,3.546,1.449
216.226665142,3.546,1.449
216.226665162,3.546,1.449
216.226665182,3.551,1.449
216.226665202,3.546,1.449
216.226665222,3.546,1.444
216.226665242,3.546,1.444
216.226665262,3.546,1.444
216.226665282,3.546,1.444
216.226665302,3.546,1.449
216.226665322,3.546,1.444
216.226665342,3.541,1.444
216.226665362,3.541,1.444
216.226665382,3.546,1.444
216.226665402,3.546,1.444
216.226665422,3.546,1.449
216.226665442,3.546,1.449
216.226665462,3.546,1.449
216.226665482,3.546,1.449
216.226665502,3.546,1.449
216.226665522,3.546,1.449
216.226665542,3.541,1.444
216.226665562,3.541,1.444
216.226665582,3.541,1.444
216.226665602,3.541,1.444
216.226665622,3.541,1.449
216.226665642,3.541,1.449
216.226665662,3.541,1.444
216.226665682,3.541,1.444
216.226665702,3.541,1.444
216.226665722,3.546,1.444
216.226665742,3.546,1.444
216.226665762,3.546,1.444
216.226665782,3.541,1.444
216.226665802,3.541,1.444
216.226665822,3.541,1.449
216.226665842,3.541,1.444
216.226665862,3.541,1.444
216.226665882,3.541,1.444
216.226665902,3.546,1.444
216.226665922,3.541,1.444
216.226665942,3.541,1.444
216.226665962,3.536,1.444
216.226665982,3.525,1.455
216.226666002,3.489,1.491
216.226666022,3.418,1.558
216.226666042,3.31,1.666
216.226666062,3.176,1.8
216.226666082,3.063,1.914
