Time [s],CAN H,CAN L
227.224723982,2.533,2.492
227.224724002,2.533,2.492
227.224724022,2.533,2.492
227.224724042,2.533,2.497
227.224724062,2.533,2.497
227.224724082,2.528,2.497
227.224724102,2.528,2.497
227.224724122,2.528,2.502
227.224724142,2.528,2.502
227.224724162,2.528,2.507
227.224724182,2.528,2.507
227.224724202,2.528,2.507
227.224724222,2.528,2.507
227.224724242,2.523,2.507
227.224724262,2.523,2.507
227.224724282,2.523,2.507
227.224724302,2.523,2.507
227.224724322,2.523,2.507
227.224724342,2.528,2.507
227.224724362,2.528,2.507
227.224724382,2.523,2.507
227.224724402,2.523,2.507
227.224724422,2.523,2.507
227.224724442,2.523,2.507
227.224724462,2.523,2.507
227.224724482,2.523,2.507
227.224724502,2.523,2.507
227.224724522,2.523,2.507
227.224724542,2.523,2.507
227.224724562,2.523,2.507
227.224724582,2.523,2.512
227.224724602,2.523,2.512
227.224724622,2.518,2.512
227.224724642,2.518,2.512
227.224724662,2.523,2.512
227.224724682,2.523,2.512
227.224724702,2.523,2.512
227.224724722,2.523,2.512
227.224724742,2.528,2.507
227.224724762,2.539,2.492
227.224724782,2.58,2.45
227.224724802,2.652,2.383
227.224724822,2.76,2.28
227.224724842,2.878,2.156
227.224724862,2.991,2.043
227.224724882,3.078,1.95
227.224724902,3.145,1.883
227.224724922,3.207,1.826
227.224724942,3.263,1.769
227.224724962,3.315,1.713
227.224724982,3.361,1.671
227.224725002,3.392,1.646
227.224725022,3.407,1.625
227.224725042,3.423,1.615
227.224725062,3.433,1.609
227.224725082,3.438,1.609
227.224725102,3.443,1.609
227.224725122,3.448,1.609
227.224725142,3.448,1.609
227.224725162,3.448,1.609
227.224725182,3.454,1.604
227.224725202,3.459,1.599
227.224725222,3.464,1.594
227.224725242,3.469,1.584
227.224725262,3.479,1.573
227.224725282,3.489,1.563
227.224725302,3.495,1.553
227.224725322,3.505,1.542
227.224725342,3.515,1.532
227.224725362,3.525,1.527
227.224725382,3.531,1.517
227.224725402,3.541,1.506
227.224725422,3.546,1.496
227.224725442,3.556,1.491
227.224725462,3.561,1.486
227.224725482,3.567,1.486
227.224725502,3.572,1.48
227.224725522,3.572,1.475
227.224725542,3.572,1.475
227.224725562,3.572,1.475
227.224725582,3.577,1.47
227.224725602,3.577,1.47
227.224725622,3.577,1.47
227.224725642,3.577,1.475
227.224725662,3.577,1.475
227.224725682,3.577,1.475
227.224725702,3.577,1.48
227.224725722,3.572,1.48
227.224725742,3.572,1.486
227.224725762,3.567,1.486
227.224725782,3.567,1.486
227.224725802,3.567,1.486
227.224725822,3.567,1.486
227.224725842,3.561,1.491
227.224725862,3.561,1.491
227.224725882,3.561,1.491
227.224725902,3.561,1.491
227.224725922,3.567,1.491
227.224725942,3.567,1.491
227.224725962,3.567,1.491
227.224725982,3.567,1.491
227.224726002,3.567,1.491
227.224726022,3.567,1.491
227.224726042,3.567,1.496
227.224726062,3.567,1.496
227.224726082,3.567,1.491
227.224726102,3.567,1.491
227.224726122,3.561,1.491
227.224726142,3.561,1.491
227.224726162,3.561,1.491
227.224726182,3.561,1.491
227.224726202,3.561,1.491
227.224726222,3.561,1.491
227.224726242,3.567,1.491
227.224726262,3.567,1.491
227.224726282,3.567,1.491
227.224726302,3.561,1.496
227.224726322,3.561,1.496
227.224726342,3.561,1.496
227.224726362,3.561,1.496
227.224726382,3.561,1.496
227.224726402,3.561,1.496
227.224726422,3.561,1.496
227.224726442,3.561,1.496
227.224726462,3.561,1.496
227.224726482,3.561,1.501
227.224726502,3.561,1.501
227.224726522,3.561,1.501
227.224726542,3.561,1.496
227.224726562,3.561,1.491
227.224726582,3.567,1.491
227.224726602,3.567,1.491
227.224726622,3.567,1.491
227.224726642,3.567,1.491
227.224726662,3.567,1.496
227.224726682,3.567,1.491
227.224726702,3.567,1.491
227.224726722,3.567,1.491
227.224726742,3.561,1.496
227.224726762,3.546,1.511
227.224726782,3.51,1.547
227.224726802,3.438,1.615
227.224726822,3.33,1.723
227.224726842,3.196,1.857
227.224726862,3.083,1.971
227.224726882,3.022,2.043
227.224726902,2.996,2.063
227.224726922,2.986,2.063
