Time [s],CAN H,CAN L
214.908733342,2.708,2.218
214.908733362,2.703,2.223
214.908733382,2.698,2.223
214.908733402,2.693,2.223
214.908733422,2.688,2.229
214.908733442,2.677,2.239
214.908733462,2.672,2.244
214.908733482,2.662,2.254
214.908733502,2.652,2.265
214.908733522,2.641,2.275
214.908733542,2.631,2.285
214.908733562,2.616,2.291
214.908733582,2.605,2.301
214.908733602,2.595,2.311
214.908733622,2.58,2.321
214.908733642,2.564,2.332
214.908733662,2.554,2.342
214.908733682,2.549,2.352
214.908733702,2.539,2.358
214.908733722,2.528,2.368
214.908733742,2.518,2.373
214.908733762,2.513,2.383
214.908733782,2.508,2.389
214.908733802,2.508,2.399
214.908733822,2.503,2.404
214.908733842,2.497,2.409
214.908733862,2.497,2.409
214.908733882,2.492,2.414
214.908733902,2.492,2.414
214.908733922,2.492,2.42
214.908733942,2.487,2.425
214.908733962,2.487,2.425
214.908733982,2.487,2.425
214.908734002,2.492,2.43
214.908734022,2.492,2.43
214.908734042,2.492,2.43
214.908734062,2.487,2.43
214.908734082,2.487,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
214.908734102,2.482,2.43
