Time [s],CAN H,CAN L
220.417814582,2.451,2.435
220.417814602,2.451,2.435
220.417814622,2.451,2.435
220.417814642,2.451,2.435
220.417814662,2.451,2.435
220.417814682,2.451,2.435
220.417814702,2.451,2.44
220.417814722,2.451,2.44
220.417814742,2.451,2.44
220.417814762,2.456,2.44
220.417814782,2.456,2.44
220.417814802,2.456,2.44
220.417814822,2.451,2.44
220.417814842,2.451,2.445
220.417814862,2.451,2.445
220.417814882,2.456,2.445
220.417814902,2.456,2.445
220.417814922,2.456,2.445
220.417814942,2.456,2.445
220.417814962,2.456,2.45
220.417814982,2.456,2.45
220.417815002,2.456,2.45
220.417815022,2.456,2.445
220.417815042,2.456,2.445
220.417815062,2.456,2.445
220.417815082,2.456,2.44
220.417815102,2.461,2.435
220.417815122,2.482,2.414
220.417815142,2.523,2.373
220.417815162,2.59,2.301
220.417815182,2.677,2.208
220.417815202,2.77,2.11
220.417815222,2.857,2.017
220.417815242,2.929,1.95
220.417815262,2.991,1.888
220.417815282,3.047,1.842
220.417815302,3.099,1.79
220.417815322,3.14,1.749
220.417815342,3.176,1.713
220.417815362,3.202,1.687
220.417815382,3.222,1.671
220.417815402,3.238,1.661
220.417815422,3.248,1.661
220.417815442,3.253,1.656
220.417815462,3.253,1.656
220.417815482,3.253,1.656
220.417815502,3.253,1.656
220.417815522,3.258,1.651
220.417815542,3.263,1.651
220.417815562,3.263,1.64
220.417815582,3.268,1.63
220.417815602,3.274,1.62
220.417815622,3.279,1.615
220.417815642,3.289,1.604
220.417815662,3.299,1.599
220.417815682,3.31,1.589
220.417815702,3.32,1.578
220.417815722,3.33,1.573
220.417815742,3.335,1.563
220.417815762,3.346,1.558
220.417815782,3.351,1.547
220.417815802,3.356,1.542
220.417815822,3.366,1.537
220.417815842,3.371,1.532
220.417815862,3.371,1.527
220.417815882,3.376,1.522
220.417815902,3.376,1.522
220.417815922,3.376,1.517
220.417815942,3.376,1.517
220.417815962,3.376,1.517
220.417815982,3.376,1.517
220.417816002,3.382,1.517
220.417816022,3.382,1.517
220.417816042,3.382,1.517
220.417816062,3.382,1.517
220.417816082,3.382,1.517
220.417816102,3.382,1.517
220.417816122,3.376,1.517
220.417816142,3.376,1.522
220.417816162,3.382,1.522
220.417816182,3.382,1.517
220.417816202,3.376,1.517
220.417816222,3.376,1.517
220.417816242,3.376,1.517
220.417816262,3.376,1.522
220.417816282,3.376,1.522
220.417816302,3.376,1.522
220.417816322,3.376,1.522
220.417816342,3.376,1.522
220.417816362,3.376,1.522
220.417816382,3.376,1.522
220.417816402,3.376,1.527
220.417816422,3.382,1.527
220.417816442,3.382,1.527
220.417816462,3.382,1.527
220.417816482,3.382,1.522
220.417816502,3.376,1.522
220.417816522,3.376,1.522
220.417816542,3.376,1.522
220.417816562,3.376,1.522
220.417816582,3.376,1.522
220.417816602,3.376,1.522
220.417816622,3.376,1.522
220.417816642,3.376,1.522
220.417816662,3.376,1.517
220.417816682,3.376,1.517
220.417816702,3.376,1.517
220.417816722,3.376,1.517
220.417816742,3.376,1.517
220.417816762,3.376,1.517
220.417816782,3.376,1.522
220.417816802,3.376,1.522
220.417816822,3.376,1.522
220.417816842,3.376,1.522
220.417816862,3.376,1.527
220.417816882,3.376,1.527
220.417816902,3.376,1.527
220.417816922,3.376,1.527
220.417816942,3.371,1.522
220.417816962,3.371,1.522
220.417816982,3.376,1.522
220.417817002,3.376,1.522
220.417817022,3.376,1.522
220.417817042,3.376,1.517
220.417817062,3.376,1.517
220.417817082,3.371,1.522
220.417817102,3.366,1.527
220.417817122,3.346,1.547
220.417817142,3.299,1.594
220.417817162,3.217,1.676
220.417817182,3.114,1.79
220.417817202,3.011,1.898
220.417817222,2.939,1.976
220.417817242,2.898,2.012
220.417817262,2.883,2.027
220.417817282,2.857,2.048
220.417817302,2.816,2.089
220.417817322,2.775,2.146
220.417817342,2.744,2.182
220.417817362,2.729,2.198
220.417817382,2.724,2.203
220.417817402,2.718,2.203
220.417817422,2.713,2.208
220.417817442,2.708,2.218
220.417817462,2.703,2.223
220.417817482,2.703,2.223
220.417817502,2.698,2.223
220.417817522,2.693,2.229
220.417817542,2.682,2.234
220.417817562,2.677,2.244
220.417817582,2.667,2.254
220.417817602,2.652,2.26
220.417817622,2.641,2.27
220.417817642,2.631,2.28
220.417817662,2.621,2.291
220.417817682,2.605,2.301
220.417817702,2.595,2.311
220.417817722,2.585,2.321
220.417817742,2.569,2.327
220.417817762,2.559,2.337
220.417817782,2.549,2.342
220.417817802,2.539,2.352
220.417817822,2.528,2.363
220.417817842,2.523,2.373
220.417817862,2.518,2.383
220.417817882,2.513,2.389
220.417817902,2.508,2.394
220.417817922,2.503,2.399
220.417817942,2.497,2.404
220.417817962,2.492,2.409
220.417817982,2.492,2.414
220.417818002,2.492,2.414
220.417818022,2.492,2.42
220.417818042,2.487,2.425
220.417818062,2.487,2.425
220.417818082,2.487,2.43
220.417818102,2.487,2.43
220.417818122,2.492,2.435
220.417818142,2.492,2.435
220.417818162,2.492,2.435
220.417818182,2.487,2.435
220.417818202,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
220.417818222,2.487,2.435
