Time [s],CAN H,CAN L
230.529429222,2.451,2.44
230.529429242,2.451,2.44
230.529429262,2.456,2.44
230.529429282,2.451,2.445
230.529429302,2.451,2.445
230.529429322,2.456,2.44
230.529429342,2.456,2.44
230.529429362,2.456,2.445
230.529429382,2.456,2.445
230.529429402,2.456,2.45
230.529429422,2.461,2.45
230.529429442,2.461,2.45
230.529429462,2.461,2.45
230.529429482,2.461,2.45
230.529429502,2.461,2.45
230.529429522,2.456,2.45
230.529429542,2.456,2.45
230.529429562,2.456,2.45
230.529429582,2.456,2.45
230.529429602,2.451,2.445
230.529429622,2.456,2.445
230.529429642,2.456,2.445
230.529429662,2.456,2.445
230.529429682,2.456,2.445
230.529429702,2.456,2.44
230.529429722,2.467,2.43
230.529429742,2.492,2.404
230.529429762,2.544,2.352
230.529429782,2.621,2.27
230.529429802,2.713,2.172
230.529429822,2.806,2.074
230.529429842,2.883,1.991
230.529429862,2.95,1.924
230.529429882,3.006,1.873
230.529429902,3.063,1.821
230.529429922,3.114,1.775
230.529429942,3.155,1.733
230.529429962,3.186,1.702
230.529429982,3.212,1.682
230.529430002,3.227,1.666
230.529430022,3.238,1.661
230.529430042,3.248,1.656
230.529430062,3.248,1.656
230.529430082,3.253,1.661
230.529430102,3.253,1.656
230.529430122,3.253,1.656
230.529430142,3.253,1.651
230.529430162,3.258,1.646
230.529430182,3.263,1.64
230.529430202,3.268,1.635
230.529430222,3.279,1.625
230.529430242,3.289,1.615
230.529430262,3.294,1.604
230.529430282,3.304,1.594
230.529430302,3.315,1.589
230.529430322,3.32,1.578
230.529430342,3.33,1.573
230.529430362,3.34,1.563
230.529430382,3.351,1.553
230.529430402,3.356,1.542
230.529430422,3.361,1.537
230.529430442,3.366,1.532
230.529430462,3.371,1.527
230.529430482,3.371,1.527
230.529430502,3.376,1.522
230.529430522,3.376,1.522
230.529430542,3.376,1.517
230.529430562,3.382,1.517
230.529430582,3.382,1.517
230.529430602,3.382,1.517
230.529430622,3.387,1.522
230.529430642,3.387,1.522
230.529430662,3.387,1.522
230.529430682,3.387,1.517
230.529430702,3.382,1.517
230.529430722,3.382,1.522
230.529430742,3.376,1.522
230.529430762,3.376,1.517
230.529430782,3.376,1.517
230.529430802,3.371,1.517
230.529430822,3.371,1.522
230.529430842,3.371,1.522
230.529430862,3.371,1.522
230.529430882,3.371,1.522
230.529430902,3.376,1.522
230.529430922,3.376,1.522
230.529430942,3.376,1.522
230.529430962,3.376,1.522
230.529430982,3.376,1.522
230.529431002,3.376,1.522
230.529431022,3.371,1.522
230.529431042,3.371,1.522
230.529431062,3.371,1.522
