Time [s],CAN H,CAN L
216.288051782,2.503,2.492
216.288051802,2.503,2.492
216.288051822,2.503,2.492
216.288051842,2.503,2.492
216.288051862,2.503,2.492
216.288051882,2.503,2.492
216.288051902,2.503,2.497
216.288051922,2.503,2.497
216.288051942,2.503,2.497
216.288051962,2.503,2.497
216.288051982,2.503,2.497
216.288052002,2.503,2.492
216.288052022,2.503,2.492
216.288052042,2.503,2.492
216.288052062,2.497,2.492
216.288052082,2.497,2.492
216.288052102,2.503,2.492
216.288052122,2.503,2.492
216.288052142,2.503,2.492
216.288052162,2.503,2.492
216.288052182,2.503,2.497
216.288052202,2.503,2.492
216.288052222,2.503,2.492
216.288052242,2.503,2.492
216.288052262,2.503,2.497
216.288052282,2.503,2.497
216.288052302,2.503,2.497
216.288052322,2.503,2.492
216.288052342,2.503,2.492
216.288052362,2.503,2.492
216.288052382,2.503,2.492
216.288052402,2.503,2.492
216.288052422,2.503,2.492
216.288052442,2.503,2.492
216.288052462,2.503,2.492
216.288052482,2.503,2.497
216.288052502,2.503,2.497
216.288052522,2.503,2.497
216.288052542,2.503,2.492
216.288052562,2.508,2.487
216.288052582,2.523,2.471
216.288052602,2.559,2.435
216.288052622,2.626,2.368
216.288052642,2.724,2.27
216.288052662,2.842,2.156
216.288052682,2.955,2.043
216.288052702,3.042,1.95
216.288052722,3.119,1.873
216.288052742,3.181,1.811
216.288052762,3.243,1.749
216.288052782,3.294,1.692
216.288052802,3.34,1.651
216.288052822,3.371,1.62
216.288052842,3.392,1.599
216.288052862,3.407,1.589
216.288052882,3.418,1.584
216.288052902,3.428,1.578
216.288052922,3.433,1.578
216.288052942,3.433,1.584
216.288052962,3.433,1.584
216.288052982,3.433,1.584
216.288053002,3.438,1.578
216.288053022,3.438,1.573
216.288053042,3.443,1.568
216.288053062,3.454,1.558
216.288053082,3.459,1.547
216.288053102,3.469,1.537
216.288053122,3.479,1.527
216.288053142,3.489,1.517
216.288053162,3.5,1.506
216.288053182,3.51,1.496
216.288053202,3.52,1.491
216.288053222,3.525,1.48
216.288053242,3.536,1.475
216.288053262,3.546,1.47
216.288053282,3.551,1.465
216.288053302,3.556,1.46
216.288053322,3.561,1.455
216.288053342,3.561,1.455
216.288053362,3.567,1.449
216.288053382,3.572,1.444
216.288053402,3.572,1.444
216.288053422,3.572,1.444
216.288053442,3.567,1.444
216.288053462,3.567,1.444
216.288053482,3.572,1.444
216.288053502,3.572,1.444
216.288053522,3.567,1.444
216.288053542,3.567,1.444
216.288053562,3.561,1.444
216.288053582,3.561,1.444
216.288053602,3.556,1.449
216.288053622,3.556,1.449
216.288053642,3.561,1.455
216.288053662,3.561,1.455
216.288053682,3.561,1.449
216.288053702,3.561,1.449
216.288053722,3.556,1.449
216.288053742,3.556,1.449
216.288053762,3.556,1.449
216.288053782,3.556,1.449
216.288053802,3.556,1.449
216.288053822,3.556,1.449
216.288053842,3.561,1.449
216.288053862,3.556,1.449
216.288053882,3.556,1.455
216.288053902,3.556,1.455
216.288053922,3.556,1.455
216.288053942,3.561,1.46
216.288053962,3.561,1.46
216.288053982,3.561,1.46
216.288054002,3.561,1.455
216.288054022,3.561,1.455
216.288054042,3.556,1.455
216.288054062,3.556,1.455
216.288054082,3.556,1.455
216.288054102,3.556,1.455
216.288054122,3.561,1.455
216.288054142,3.561,1.46
216.288054162,3.561,1.46
216.288054182,3.556,1.46
216.288054202,3.556,1.455
216.288054222,3.556,1.455
216.288054242,3.556,1.455
216.288054262,3.556,1.455
216.288054282,3.556,1.455
216.288054302,3.556,1.455
216.288054322,3.556,1.455
216.288054342,3.556,1.455
216.288054362,3.556,1.455
216.288054382,3.556,1.455
216.288054402,3.556,1.46
216.288054422,3.556,1.46
216.288054442,3.556,1.46
216.288054462,3.556,1.46
216.288054482,3.556,1.455
216.288054502,3.556,1.455
216.288054522,3.556,1.46
216.288054542,3.556,1.46
216.288054562,3.551,1.465
216.288054582,3.531,1.48
216.288054602,3.489,1.522
216.288054622,3.407,1.599
216.288054642,3.289,1.718
216.288054662,3.155,1.847
216.288054682,3.053,1.945
216.288054702,2.996,1.996
216.288054722,2.981,2.007
216.288054742,2.965,2.022
216.288054762,2.924,2.063
216.288054782,2.868,2.12
216.288054802,2.821,2.177
216.288054822,2.806,2.203
216.288054842,2.806,2.208
216.288054862,2.806,2.208
216.288054882,2.801,2.218
216.288054902,2.79,2.229
216.288054922,2.78,2.234
216.288054942,2.78,2.234
216.288054962,2.775,2.234
216.288054982,2.765,2.239
216.288055002,2.754,2.244
216.288055022,2.744,2.254
216.288055042,2.734,2.265
216.288055062,2.718,2.275
216.288055082,2.708,2.285
216.288055102,2.693,2.296
216.288055122,2.682,2.306
216.288055142,2.672,2.321
216.288055162,2.662,2.332
216.288055182,2.652,2.347
216.288055202,2.641,2.358
216.288055222,2.631,2.368
216.288055242,2.621,2.378
216.288055262,2.611,2.394
216.288055282,2.6,2.404
216.288055302,2.59,2.414
216.288055322,2.585,2.425
216.288055342,2.58,2.43
216.288055362,2.575,2.44
216.288055382,2.569,2.445
216.288055402,2.559,2.45
216.288055422,2.554,2.45
216.288055442,2.549,2.45
216.288055462,2.544,2.456
216.288055482,2.539,2.456
216.288055502,2.539,2.456
216.288055522,2.539,2.456
216.288055542,2.533,2.461
216.288055562,2.533,2.461
216.288055582,2.533,2.466
216.288055602,2.533,2.471
216.288055622,2.533,2.471
216.288055642,2.533,2.471
216.288055662,2.533,2.471
216.288055682,2.533,2.471
216.288055682,2.533,2.471
216.288055682,2.533,2.471
216.288055682,2.533,2.471
216.288055682,2.533,2.471
