Time [s],CAN H,CAN L
219.229684522,2.446,2.425
219.229684542,2.446,2.425
219.229684562,2.446,2.425
219.229684582,2.446,2.43
219.229684602,2.446,2.43
219.229684622,2.441,2.43
219.229684642,2.441,2.43
219.229684662,2.441,2.435
219.229684682,2.441,2.435
219.229684702,2.446,2.43
219.229684722,2.446,2.43
219.229684742,2.446,2.435
219.229684762,2.446,2.435
219.229684782,2.446,2.435
219.229684802,2.451,2.435
219.229684822,2.451,2.435
219.229684842,2.451,2.44
219.229684862,2.451,2.44
219.229684882,2.451,2.44
219.229684902,2.451,2.435
219.229684922,2.451,2.435
219.229684942,2.451,2.435
219.229684962,2.451,2.435
219.229684982,2.446,2.435
219.229685002,2.446,2.435
219.229685022,2.446,2.43
219.229685042,2.451,2.42
219.229685062,2.467,2.404
219.229685082,2.508,2.363
219.229685102,2.575,2.291
219.229685122,2.662,2.198
219.229685142,2.76,2.1
219.229685162,2.847,2.012
219.229685182,2.919,1.94
219.229685202,2.981,1.883
219.229685222,3.032,1.831
219.229685242,3.083,1.78
219.229685262,3.13,1.738
219.229685282,3.166,1.702
219.229685302,3.196,1.676
219.229685322,3.217,1.661
219.229685342,3.227,1.656
219.229685362,3.238,1.651
219.229685382,3.238,1.646
219.229685402,3.243,1.64
219.229685422,3.243,1.64
219.229685442,3.243,1.64
219.229685462,3.248,1.64
219.229685482,3.248,1.64
219.229685502,3.253,1.635
219.229685522,3.258,1.625
219.229685542,3.268,1.615
219.229685562,3.274,1.604
219.229685582,3.284,1.594
219.229685602,3.289,1.589
219.229685622,3.299,1.578
219.229685642,3.31,1.568
219.229685662,3.315,1.563
219.229685682,3.325,1.553
219.229685702,3.335,1.547
219.229685722,3.34,1.537
219.229685742,3.346,1.527
219.229685762,3.351,1.522
219.229685782,3.356,1.522
219.229685802,3.361,1.517
219.229685822,3.366,1.511
219.229685842,3.366,1.511
219.229685862,3.366,1.511
219.229685882,3.371,1.511
219.229685902,3.371,1.511
219.229685922,3.371,1.506
219.229685942,3.371,1.506
219.229685962,3.371,1.506
219.229685982,3.371,1.506
219.229686002,3.371,1.506
219.229686022,3.371,1.506
219.229686042,3.366,1.506
219.229686062,3.366,1.511
219.229686082,3.366,1.506
219.229686102,3.366,1.506
219.229686122,3.366,1.506
219.229686142,3.366,1.506
219.229686162,3.366,1.506
219.229686182,3.366,1.506
219.229686202,3.361,1.506
219.229686222,3.361,1.506
219.229686242,3.361,1.511
219.229686262,3.366,1.511
219.229686282,3.366,1.511
219.229686302,3.366,1.511
219.229686322,3.361,1.511
219.229686342,3.361,1.506
219.229686362,3.361,1.511
219.229686382,3.366,1.511
219.229686402,3.366,1.511
219.229686422,3.371,1.511
219.229686442,3.366,1.511
219.229686462,3.366,1.517
219.229686482,3.366,1.517
219.229686502,3.366,1.517
219.229686522,3.366,1.517
219.229686542,3.366,1.517
219.229686562,3.366,1.511
219.229686582,3.366,1.511
219.229686602,3.361,1.511
219.229686622,3.361,1.511
219.229686642,3.361,1.511
219.229686662,3.361,1.506
219.229686682,3.361,1.501
219.229686702,3.361,1.506
219.229686722,3.361,1.506
219.229686742,3.361,1.511
219.229686762,3.361,1.511
219.229686782,3.366,1.511
219.229686802,3.366,1.511
219.229686822,3.366,1.511
219.229686842,3.366,1.511
219.229686862,3.366,1.511
219.229686882,3.366,1.511
219.229686902,3.366,1.511
219.229686922,3.361,1.511
219.229686942,3.361,1.511
219.229686962,3.361,1.506
219.229686982,3.361,1.506
219.229687002,3.361,1.506
219.229687022,3.361,1.511
219.229687042,3.356,1.517
219.229687062,3.335,1.537
219.229687082,3.294,1.584
219.229687102,3.217,1.666
219.229687122,3.114,1.78
219.229687142,3.006,1.888
219.229687162,2.934,1.965
219.229687182,2.893,2.002
219.229687202,2.878,2.012
219.229687222,2.852,2.038
219.229687242,2.811,2.079
219.229687262,2.765,2.136
219.229687282,2.734,2.172
219.229687302,2.718,2.187
219.229687322,2.713,2.192
219.229687342,2.713,2.198
219.229687362,2.703,2.203
219.229687382,2.698,2.208
219.229687402,2.698,2.213
219.229687422,2.693,2.213
219.229687442,2.693,2.213
219.229687462,2.682,2.218
219.229687482,2.677,2.229
219.229687502,2.672,2.239
219.229687522,2.662,2.249
219.229687542,2.652,2.26
219.229687562,2.641,2.265
219.229687582,2.626,2.275
219.229687602,2.616,2.285
219.229687622,2.6,2.291
219.229687642,2.59,2.296
219.229687662,2.58,2.306
219.229687682,2.569,2.316
219.229687702,2.559,2.327
219.229687722,2.544,2.337
219.229687742,2.533,2.347
219.229687762,2.528,2.352
219.229687782,2.518,2.363
219.229687802,2.513,2.368
219.229687822,2.503,2.378
219.229687842,2.497,2.383
219.229687862,2.492,2.394
219.229687882,2.492,2.394
219.229687902,2.487,2.399
219.229687922,2.487,2.404
219.229687942,2.482,2.404
219.229687962,2.482,2.409
219.229687982,2.482,2.414
219.229688002,2.482,2.42
219.229688022,2.482,2.42
219.229688042,2.482,2.425
219.229688062,2.482,2.425
219.229688082,2.482,2.425
219.229688102,2.482,2.43
219.229688122,2.482,2.43
219.229688142,2.482,2.43
