Time [s],CAN H,CAN L
240.144044822,2.539,2.533
240.144044842,2.539,2.528
240.144044862,2.539,2.528
240.144044882,2.533,2.528
240.144044902,2.533,2.528
240.144044922,2.533,2.528
240.144044942,2.533,2.528
240.144044962,2.533,2.523
240.144044982,2.533,2.523
240.144045002,2.533,2.523
240.144045022,2.533,2.528
240.144045042,2.533,2.528
240.144045062,2.533,2.528
240.144045082,2.533,2.528
240.144045102,2.533,2.528
240.144045122,2.533,2.528
240.144045142,2.533,2.528
240.144045162,2.533,2.528
240.144045182,2.533,2.528
240.144045202,2.533,2.528
240.144045222,2.533,2.528
240.144045242,2.533,2.528
240.144045262,2.539,2.528
240.144045282,2.539,2.533
240.144045302,2.539,2.533
240.144045322,2.533,2.528
240.144045342,2.533,2.528
240.144045362,2.533,2.528
240.144045382,2.533,2.528
240.144045402,2.533,2.528
240.144045422,2.533,2.528
240.144045442,2.533,2.528
240.144045462,2.533,2.528
240.144045482,2.539,2.523
240.144045502,2.549,2.512
240.144045522,2.569,2.497
240.144045542,2.6,2.471
240.144045562,2.631,2.44
240.144045582,2.662,2.399
240.144045602,2.703,2.352
240.144045622,2.754,2.301
240.144045642,2.811,2.244
240.144045662,2.873,2.182
240.144045682,2.934,2.12
240.144045702,2.996,2.053
240.144045722,3.058,1.991
240.144045742,3.119,1.924
240.144045762,3.181,1.862
240.144045782,3.238,1.8
240.144045802,3.294,1.744
240.144045822,3.346,1.692
240.144045842,3.387,1.646
240.144045862,3.428,1.599
240.144045882,3.464,1.563
240.144045902,3.495,1.532
240.144045922,3.525,1.506
240.144045942,3.546,1.48
240.144045962,3.567,1.46
240.144045982,3.587,1.444
240.144046002,3.597,1.434
240.144046022,3.608,1.424
240.144046042,3.618,1.413
240.144046062,3.628,1.408
240.144046082,3.639,1.408
240.144046102,3.644,1.408
240.144046122,3.644,1.403
240.144046142,3.644,1.403
240.144046162,3.644,1.398
240.144046182,3.644,1.398
240.144046202,3.644,1.393
240.144046222,3.644,1.393
240.144046242,3.639,1.393
240.144046262,3.639,1.398
240.144046282,3.639,1.398
240.144046302,3.639,1.398
240.144046322,3.633,1.403
240.144046342,3.633,1.408
240.144046362,3.633,1.413
240.144046382,3.628,1.413
240.144046402,3.628,1.418
240.144046422,3.623,1.418
240.144046442,3.623,1.418
240.144046462,3.618,1.418
240.144046482,3.618,1.424
240.144046502,3.613,1.424
240.144046522,3.608,1.429
240.144046542,3.608,1.434
240.144046562,3.603,1.434
240.144046582,3.603,1.439
240.144046602,3.597,1.439
240.144046622,3.597,1.444
240.144046642,3.592,1.444
240.144046662,3.592,1.444
240.144046682,3.592,1.444
240.144046702,3.587,1.444
240.144046722,3.587,1.449
240.144046742,3.587,1.449
240.144046762,3.582,1.449
240.144046782,3.582,1.449
240.144046802,3.587,1.449
240.144046822,3.587,1.449
240.144046842,3.582,1.449
240.144046862,3.582,1.449
240.144046882,3.582,1.455
240.144046902,3.582,1.455
240.144046922,3.582,1.455
240.144046942,3.582,1.455
240.144046962,3.582,1.449
240.144046982,3.582,1.449
240.144047002,3.582,1.455
240.144047022,3.582,1.455
240.144047042,3.577,1.455
240.144047062,3.577,1.455
240.144047082,3.577,1.455
240.144047102,3.582,1.449
240.144047122,3.582,1.449
240.144047142,3.582,1.449
240.144047162,3.582,1.449
240.144047182,3.582,1.449
240.144047202,3.582,1.449
240.144047222,3.582,1.449
240.144047242,3.582,1.449
240.144047262,3.582,1.449
240.144047282,3.582,1.449
240.144047302,3.582,1.449
240.144047322,3.582,1.449
240.144047342,3.582,1.449
240.144047362,3.577,1.449
240.144047382,3.577,1.449
240.144047402,3.577,1.449
240.144047422,3.577,1.455
240.144047442,3.567,1.46
240.144047462,3.551,1.475
240.144047482,3.525,1.501
240.144047502,3.495,1.532
240.144047522,3.459,1.568
240.144047542,3.418,1.615
240.144047562,3.371,1.661
240.144047582,3.325,1.713
240.144047602,3.274,1.769
240.144047622,3.217,1.831
240.144047642,3.166,1.888
240.144047662,3.114,1.95
240.144047682,3.063,2.007
240.144047702,3.011,2.063
240.144047722,2.965,2.115
240.144047742,2.919,2.167
240.144047762,2.878,2.208
240.144047782,2.842,2.249
240.144047802,2.811,2.28
240.144047822,2.78,2.306
240.144047842,2.754,2.332
240.144047862,2.734,2.352
240.144047882,2.718,2.373
240.144047902,2.703,2.383
240.144047922,2.688,2.394
240.144047942,2.677,2.399
240.144047962,2.667,2.409
240.144047982,2.662,2.414
240.144048002,2.652,2.42
240.144048022,2.646,2.42
240.144048042,2.646,2.425
240.144048062,2.641,2.425
240.144048082,2.636,2.425
240.144048102,2.636,2.43
240.144048122,2.631,2.43
240.144048142,2.631,2.435
240.144048162,2.626,2.44
240.144048182,2.621,2.44
240.144048202,2.616,2.445
240.144048222,2.611,2.445
240.144048242,2.611,2.45
240.144048262,2.605,2.456
240.144048282,2.6,2.461
240.144048302,2.6,2.466
240.144048322,2.595,2.466
240.144048342,2.59,2.471
240.144048362,2.585,2.481
240.144048382,2.585,2.487
240.144048402,2.58,2.487
240.144048422,2.58,2.492
240.144048442,2.575,2.497
240.144048462,2.569,2.497
240.144048482,2.569,2.502
240.144048502,2.564,2.502
240.144048522,2.564,2.507
240.144048542,2.559,2.507
240.144048562,2.559,2.512
240.144048582,2.559,2.512
240.144048602,2.559,2.512
240.144048602,2.559,2.512
240.144048602,2.559,2.512
240.144048602,2.559,2.512
240.144048602,2.559,2.512
240.144048602,2.559,2.512
240.144048602,2.559,2.512
240.144048602,2.559,2.512
240.144048602,2.559,2.512
240.144048602,2.559,2.512
240.144048602,2.559,2.512
