Time [s],CAN H,CAN L
214.757773482,2.467,2.45
214.757773502,2.472,2.45
214.757773522,2.472,2.456
214.757773542,2.472,2.456
214.757773562,2.472,2.456
214.757773582,2.472,2.456
214.757773602,2.477,2.456
214.757773622,2.472,2.461
214.757773642,2.472,2.461
214.757773662,2.472,2.461
214.757773682,2.472,2.466
214.757773702,2.472,2.466
214.757773722,2.477,2.466
214.757773742,2.477,2.466
214.757773762,2.477,2.461
214.757773782,2.477,2.461
214.757773802,2.477,2.461
214.757773822,2.477,2.461
214.757773842,2.477,2.461
214.757773862,2.477,2.461
214.757773882,2.472,2.461
214.757773902,2.472,2.461
214.757773922,2.482,2.445
214.757773942,2.503,2.42
214.757773962,2.549,2.368
214.757773982,2.626,2.291
214.757774002,2.718,2.192
214.757774022,2.816,2.1
214.757774042,2.903,2.017
214.757774062,2.97,1.95
214.757774082,3.027,1.893
214.757774102,3.078,1.842
214.757774122,3.125,1.795
214.757774142,3.171,1.754
214.757774162,3.202,1.723
214.757774182,3.227,1.702
214.757774202,3.243,1.687
214.757774222,3.253,1.676
214.757774242,3.258,1.671
214.757774262,3.263,1.666
214.757774282,3.268,1.666
214.757774302,3.268,1.666
214.757774322,3.268,1.666
214.757774342,3.274,1.666
214.757774362,3.274,1.661
214.757774382,3.279,1.656
214.757774402,3.289,1.651
214.757774422,3.294,1.64
214.757774442,3.304,1.63
214.757774462,3.31,1.62
214.757774482,3.32,1.609
214.757774502,3.33,1.599
214.757774522,3.34,1.589
214.757774542,3.351,1.584
214.757774562,3.356,1.578
214.757774582,3.361,1.568
214.757774602,3.366,1.563
214.757774622,3.371,1.553
214.757774642,3.376,1.547
214.757774662,3.382,1.542
214.757774682,3.382,1.537
214.757774702,3.387,1.532
214.757774722,3.392,1.532
214.757774742,3.392,1.532
214.757774762,3.397,1.532
214.757774782,3.397,1.527
214.757774802,3.397,1.522
214.757774822,3.397,1.522
214.757774842,3.397,1.522
214.757774862,3.397,1.527
214.757774882,3.397,1.527
214.757774902,3.397,1.527
214.757774922,3.397,1.527
214.757774942,3.392,1.532
214.757774962,3.392,1.532
214.757774982,3.392,1.532
214.757775002,3.392,1.527
214.757775022,3.387,1.527
214.757775042,3.387,1.527
214.757775062,3.387,1.527
214.757775082,3.387,1.532
214.757775102,3.387,1.532
214.757775122,3.387,1.527
214.757775142,3.387,1.527
214.757775162,3.382,1.527
214.757775182,3.382,1.527
214.757775202,3.387,1.532
214.757775222,3.387,1.532
214.757775242,3.387,1.532
214.757775262,3.387,1.527
214.757775282,3.387,1.532
214.757775302,3.387,1.532
214.757775322,3.387,1.532
214.757775342,3.387,1.527
214.757775362,3.387,1.527
214.757775382,3.387,1.527
214.757775402,3.387,1.527
214.757775422,3.382,1.527
214.757775442,3.382,1.527
214.757775462,3.382,1.527
214.757775482,3.382,1.527
214.757775502,3.382,1.527
214.757775522,3.382,1.527
214.757775542,3.382,1.527
214.757775562,3.382,1.527
214.757775582,3.382,1.527
214.757775602,3.382,1.532
214.757775622,3.382,1.532
214.757775642,3.382,1.532
214.757775662,3.382,1.532
214.757775682,3.382,1.527
214.757775702,3.382,1.527
214.757775722,3.382,1.522
214.757775742,3.376,1.522
214.757775762,3.382,1.522
214.757775782,3.382,1.527
214.757775802,3.382,1.527
214.757775822,3.382,1.527
214.757775842,3.382,1.527
214.757775862,3.382,1.527
214.757775882,3.376,1.527
214.757775902,3.376,1.527
214.757775922,3.371,1.537
214.757775942,3.346,1.563
214.757775962,3.289,1.62
214.757775982,3.196,1.713
214.757776002,3.089,1.826
214.757776022,2.991,1.934
214.757776042,2.929,1.996
214.757776062,2.903,2.022
214.757776082,2.883,2.038
214.757776102,2.852,2.063
214.757776122,2.811,2.115
214.757776142,2.77,2.162
214.757776162,2.744,2.192
214.757776182,2.734,2.208
214.757776202,2.734,2.208
214.757776222,2.729,2.213
214.757776242,2.724,2.223
214.757776262,2.718,2.234
214.757776282,2.713,2.234
214.757776302,2.708,2.239
214.757776322,2.703,2.239
214.757776342,2.698,2.244
214.757776362,2.688,2.249
214.757776382,2.682,2.26
214.757776402,2.677,2.27
214.757776422,2.667,2.28
214.757776442,2.652,2.285
214.757776462,2.641,2.296
214.757776482,2.631,2.306
214.757776502,2.616,2.316
214.757776522,2.605,2.327
214.757776542,2.59,2.332
214.757776562,2.58,2.342
214.757776582,2.564,2.352
214.757776602,2.554,2.358
214.757776622,2.544,2.368
214.757776642,2.533,2.378
214.757776662,2.528,2.389
214.757776682,2.523,2.394
214.757776702,2.513,2.399
214.757776722,2.508,2.404
214.757776742,2.508,2.409
214.757776762,2.503,2.414
214.757776782,2.503,2.42
214.757776802,2.497,2.425
214.757776822,2.497,2.43
214.757776842,2.497,2.43
214.757776862,2.497,2.435
214.757776882,2.497,2.435
214.757776902,2.497,2.44
214.757776922,2.497,2.44
214.757776942,2.497,2.445
214.757776962,2.497,2.445
214.757776982,2.497,2.445
214.757777002,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
214.757777022,2.497,2.445
