Time [s],CAN H,CAN L
243.298047202,2.477,2.461
243.298047222,2.477,2.461
243.298047242,2.477,2.461
243.298047262,2.477,2.466
243.298047282,2.477,2.466
243.298047302,2.477,2.471
243.298047322,2.477,2.471
243.298047342,2.477,2.471
243.298047362,2.477,2.471
243.298047382,2.482,2.471
243.298047402,2.482,2.471
243.298047422,2.482,2.471
243.298047442,2.482,2.471
243.298047462,2.477,2.471
243.298047482,2.477,2.471
243.298047502,2.477,2.466
243.298047522,2.477,2.466
243.298047542,2.477,2.466
243.298047562,2.477,2.466
243.298047582,2.482,2.466
243.298047602,2.487,2.456
243.298047622,2.508,2.43
243.298047642,2.559,2.383
243.298047662,2.631,2.306
243.298047682,2.724,2.208
243.298047702,2.816,2.11
243.298047722,2.898,2.027
243.298047742,2.965,1.96
243.298047762,3.027,1.904
243.298047782,3.078,1.857
243.298047802,3.13,1.805
243.298047822,3.171,1.764
243.298047842,3.207,1.733
243.298047862,3.227,1.707
243.298047882,3.248,1.692
243.298047902,3.258,1.687
243.298047922,3.268,1.682
243.298047942,3.268,1.676
243.298047962,3.268,1.676
243.298047982,3.268,1.682
243.298048002,3.274,1.682
243.298048022,3.279,1.676
243.298048042,3.284,1.671
243.298048062,3.284,1.666
243.298048082,3.294,1.656
243.298048102,3.299,1.646
243.298048122,3.31,1.635
243.298048142,3.315,1.63
243.298048162,3.325,1.62
243.298048182,3.335,1.615
243.298048202,3.346,1.604
243.298048222,3.356,1.594
243.298048242,3.361,1.584
243.298048262,3.366,1.573
243.298048282,3.376,1.568
243.298048302,3.382,1.558
243.298048322,3.387,1.558
243.298048342,3.387,1.553
243.298048362,3.392,1.547
243.298048382,3.397,1.542
243.298048402,3.397,1.542
243.298048422,3.402,1.537
243.298048442,3.402,1.537
243.298048462,3.402,1.537
243.298048482,3.402,1.532
243.298048502,3.397,1.532
243.298048522,3.402,1.532
243.298048542,3.402,1.532
243.298048562,3.402,1.537
243.298048582,3.402,1.537
243.298048602,3.402,1.537
243.298048622,3.397,1.537
243.298048642,3.397,1.537
243.298048662,3.402,1.537
243.298048682,3.397,1.542
243.298048702,3.397,1.542
243.298048722,3.397,1.537
243.298048742,3.392,1.537
243.298048762,3.392,1.537
243.298048782,3.392,1.537
243.298048802,3.392,1.537
243.298048822,3.392,1.537
243.298048842,3.392,1.537
243.298048862,3.392,1.537
243.298048882,3.392,1.542
243.298048902,3.392,1.542
243.298048922,3.397,1.542
243.298048942,3.397,1.542
243.298048962,3.397,1.542
243.298048982,3.392,1.542
243.298049002,3.392,1.537
243.298049022,3.392,1.537
243.298049042,3.392,1.537
243.298049062,3.392,1.537
243.298049082,3.392,1.537
243.298049102,3.392,1.537
243.298049122,3.387,1.537
243.298049142,3.387,1.537
243.298049162,3.392,1.537
243.298049182,3.392,1.537
243.298049202,3.392,1.537
243.298049222,3.392,1.537
243.298049242,3.392,1.537
243.298049262,3.392,1.542
243.298049282,3.387,1.537
243.298049302,3.387,1.537
243.298049322,3.392,1.532
243.298049342,3.392,1.532
243.298049362,3.392,1.532
243.298049382,3.387,1.532
243.298049402,3.387,1.532
243.298049422,3.387,1.532
243.298049442,3.392,1.537
243.298049462,3.387,1.537
243.298049482,3.387,1.537
243.298049502,3.387,1.537
243.298049522,3.387,1.532
243.298049542,3.387,1.532
243.298049562,3.387,1.537
243.298049582,3.387,1.537
243.298049602,3.376,1.542
243.298049622,3.351,1.568
243.298049642,3.299,1.62
243.298049662,3.212,1.713
243.298049682,3.104,1.826
243.298049702,3.006,1.934
243.298049722,2.945,2.007
243.298049742,2.914,2.033
243.298049762,2.893,2.043
243.298049782,2.868,2.069
243.298049802,2.821,2.115
243.298049822,2.785,2.167
243.298049842,2.754,2.203
243.298049862,2.744,2.213
243.298049882,2.739,2.218
243.298049902,2.734,2.218
