Time [s],CAN H,CAN L
213.727916682,2.569,2.564
213.727916702,2.569,2.564
213.727916722,2.569,2.564
213.727916742,2.575,2.564
213.727916762,2.575,2.564
213.727916782,2.575,2.564
213.727916802,2.575,2.564
213.727916822,2.575,2.564
213.727916842,2.575,2.564
213.727916862,2.575,2.564
213.727916882,2.569,2.564
213.727916902,2.569,2.564
213.727916922,2.569,2.564
213.727916942,2.569,2.564
213.727916962,2.575,2.564
213.727916982,2.575,2.564
213.727917002,2.575,2.559
213.727917022,2.569,2.559
213.727917042,2.575,2.549
213.727917062,2.59,2.533
213.727917082,2.631,2.497
213.727917102,2.708,2.43
213.727917122,2.816,2.327
213.727917142,2.934,2.203
213.727917162,3.037,2.094
213.727917182,3.119,2.012
213.727917202,3.186,1.945
213.727917222,3.248,1.893
213.727917242,3.304,1.836
213.727917262,3.356,1.78
213.727917282,3.397,1.733
213.727917302,3.433,1.702
213.727917322,3.454,1.682
213.727917342,3.469,1.671
213.727917362,3.484,1.666
213.727917382,3.489,1.666
213.727917402,3.495,1.666
213.727917422,3.495,1.666
213.727917442,3.5,1.666
213.727917462,3.5,1.666
213.727917482,3.51,1.666
213.727917502,3.515,1.661
213.727917522,3.525,1.651
213.727917542,3.531,1.64
213.727917562,3.541,1.63
213.727917582,3.546,1.62
213.727917602,3.556,1.609
213.727917622,3.567,1.599
213.727917642,3.577,1.594
213.727917662,3.587,1.584
213.727917682,3.592,1.573
213.727917702,3.603,1.563
213.727917722,3.613,1.558
213.727917742,3.618,1.553
213.727917762,3.628,1.547
213.727917782,3.633,1.542
213.727917802,3.639,1.542
213.727917822,3.639,1.537
213.727917842,3.639,1.537
213.727917862,3.644,1.537
213.727917882,3.644,1.537
213.727917902,3.644,1.537
213.727917922,3.644,1.537
213.727917942,3.644,1.542
213.727917962,3.644,1.542
213.727917982,3.639,1.542
213.727918002,3.639,1.542
213.727918022,3.639,1.542
213.727918042,3.639,1.547
213.727918062,3.639,1.547
213.727918082,3.639,1.553
213.727918102,3.639,1.553
213.727918122,3.639,1.553
213.727918142,3.633,1.558
213.727918162,3.633,1.558
213.727918182,3.633,1.558
213.727918202,3.633,1.558
213.727918222,3.633,1.558
213.727918242,3.633,1.558
213.727918262,3.633,1.558
213.727918282,3.633,1.563
213.727918302,3.633,1.563
213.727918322,3.633,1.563
213.727918342,3.633,1.563
213.727918362,3.633,1.563
213.727918382,3.633,1.568
213.727918402,3.633,1.568
213.727918422,3.639,1.568
213.727918442,3.639,1.568
213.727918462,3.639,1.568
213.727918482,3.639,1.568
213.727918502,3.633,1.568
213.727918522,3.639,1.568
213.727918542,3.639,1.573
213.727918562,3.639,1.573
213.727918582,3.639,1.573
213.727918602,3.633,1.573
213.727918622,3.639,1.573
213.727918642,3.639,1.568
213.727918662,3.639,1.568
213.727918682,3.639,1.573
213.727918702,3.639,1.573
213.727918722,3.639,1.578
213.727918742,3.639,1.578
213.727918762,3.639,1.578
213.727918782,3.639,1.578
213.727918802,3.639,1.578
213.727918822,3.639,1.578
213.727918842,3.644,1.578
213.727918862,3.644,1.584
213.727918882,3.644,1.584
213.727918902,3.639,1.584
213.727918922,3.639,1.578
213.727918942,3.644,1.578
213.727918962,3.644,1.578
213.727918982,3.649,1.584
213.727919002,3.644,1.584
213.727919022,3.644,1.584
213.727919042,3.639,1.589
213.727919062,3.628,1.599
213.727919082,3.597,1.63
213.727919102,3.536,1.697
213.727919122,3.423,1.805
213.727919142,3.279,1.95
213.727919162,3.135,2.094
213.727919182,3.037,2.198
213.727919202,3.001,2.234
213.727919222,3.001,2.223
213.727919242,3.006,2.203
213.727919262,2.991,2.203
213.727919282,2.945,2.229
213.727919302,2.888,2.27
213.727919322,2.842,2.306
213.727919342,2.816,2.316
213.727919362,2.816,2.311
213.727919382,2.816,2.301
213.727919402,2.821,2.291
213.727919422,2.826,2.285
213.727919442,2.821,2.285
213.727919462,2.811,2.296
213.727919482,2.806,2.311
213.727919502,2.796,2.332
213.727919522,2.785,2.347
213.727919542,2.78,2.363
213.727919562,2.78,2.378
213.727919582,2.775,2.389
213.727919602,2.77,2.404
213.727919622,2.765,2.42
213.727919642,2.754,2.435
213.727919662,2.744,2.445
213.727919682,2.734,2.461
213.727919702,2.724,2.471
213.727919722,2.713,2.487
213.727919742,2.703,2.497
213.727919762,2.693,2.502
213.727919782,2.682,2.512
213.727919802,2.667,2.512
213.727919822,2.657,2.518
213.727919842,2.646,2.523
213.727919862,2.636,2.523
213.727919882,2.626,2.528
213.727919902,2.621,2.528
