Time [s],CAN H,CAN L
213.777905842,2.528,2.492
213.777905862,2.528,2.492
213.777905882,2.523,2.492
213.777905902,2.523,2.487
213.777905922,2.518,2.487
213.777905942,2.518,2.487
213.777905962,2.518,2.492
213.777905982,2.518,2.492
213.777906002,2.523,2.497
213.777906022,2.523,2.497
213.777906042,2.518,2.497
213.777906062,2.518,2.497
213.777906082,2.518,2.497
213.777906102,2.518,2.497
213.777906122,2.518,2.497
213.777906142,2.518,2.497
213.777906162,2.518,2.497
213.777906182,2.518,2.497
213.777906202,2.513,2.497
213.777906222,2.513,2.497
213.777906242,2.513,2.497
213.777906262,2.513,2.502
213.777906282,2.513,2.502
213.777906302,2.513,2.502
213.777906322,2.513,2.497
213.777906342,2.513,2.502
213.777906362,2.513,2.502
213.777906382,2.513,2.502
213.777906402,2.513,2.502
213.777906422,2.513,2.502
213.777906442,2.513,2.502
213.777906462,2.513,2.502
213.777906482,2.518,2.502
213.777906502,2.518,2.502
213.777906522,2.518,2.497
213.777906542,2.518,2.497
213.777906562,2.523,2.492
213.777906582,2.533,2.481
213.777906602,2.549,2.461
213.777906622,2.58,2.435
213.777906642,2.616,2.399
213.777906662,2.657,2.358
213.777906682,2.708,2.306
213.777906702,2.76,2.249
213.777906722,2.816,2.187
213.777906742,2.878,2.125
213.777906762,2.939,2.058
213.777906782,3.001,1.986
213.777906802,3.063,1.919
213.777906822,3.125,1.857
213.777906842,3.181,1.795
213.777906862,3.238,1.738
213.777906882,3.289,1.687
213.777906902,3.335,1.635
213.777906922,3.376,1.594
213.777906942,3.412,1.553
213.777906962,3.443,1.522
213.777906982,3.474,1.496
213.777907002,3.495,1.47
213.777907022,3.515,1.449
213.777907042,3.536,1.434
213.777907062,3.546,1.424
213.777907082,3.556,1.408
213.777907102,3.567,1.403
213.777907122,3.577,1.393
213.777907142,3.582,1.393
213.777907162,3.582,1.388
213.777907182,3.587,1.382
213.777907202,3.587,1.377
213.777907222,3.587,1.377
213.777907242,3.587,1.377
213.777907262,3.587,1.382
213.777907282,3.587,1.382
213.777907302,3.587,1.388
213.777907322,3.587,1.393
213.777907342,3.587,1.393
213.777907362,3.582,1.398
213.777907382,3.582,1.398
213.777907402,3.582,1.403
213.777907422,3.577,1.403
213.777907442,3.577,1.408
213.777907462,3.577,1.408
213.777907482,3.572,1.413
213.777907502,3.567,1.418
213.777907522,3.567,1.418
213.777907542,3.567,1.424
213.777907562,3.561,1.429
213.777907582,3.561,1.429
213.777907602,3.561,1.434
213.777907622,3.556,1.434
213.777907642,3.551,1.434
213.777907662,3.551,1.434
213.777907682,3.551,1.434
213.777907702,3.551,1.434
213.777907722,3.551,1.439
213.777907742,3.546,1.439
213.777907762,3.546,1.439
213.777907782,3.541,1.439
213.777907802,3.541,1.439
213.777907822,3.541,1.444
213.777907842,3.541,1.444
213.777907862,3.546,1.444
213.777907882,3.546,1.444
213.777907902,3.546,1.444
213.777907922,3.546,1.444
213.777907942,3.546,1.444
213.777907962,3.546,1.444
213.777907982,3.546,1.444
213.777908002,3.546,1.444
213.777908022,3.546,1.449
213.777908042,3.546,1.449
213.777908062,3.546,1.444
213.777908082,3.546,1.444
213.777908102,3.546,1.444
213.777908122,3.546,1.444
213.777908142,3.546,1.444
213.777908162,3.546,1.444
213.777908182,3.546,1.439
213.777908202,3.546,1.439
213.777908222,3.546,1.439
213.777908242,3.546,1.434
213.777908262,3.546,1.434
213.777908282,3.546,1.439
213.777908302,3.541,1.439
213.777908322,3.541,1.439
213.777908342,3.541,1.439
213.777908362,3.541,1.439
213.777908382,3.541,1.439
213.777908402,3.546,1.439
213.777908422,3.546,1.439
213.777908442,3.546,1.444
213.777908462,3.546,1.444
213.777908482,3.546,1.444
213.777908502,3.546,1.444
213.777908522,3.541,1.444
213.777908542,3.531,1.449
213.777908562,3.51,1.465
213.777908582,3.484,1.491
213.777908602,3.448,1.532
213.777908622,3.407,1.573
213.777908642,3.366,1.62
213.777908662,3.32,1.671
213.777908682,3.268,1.723
213.777908702,3.217,1.78
213.777908722,3.161,1.836
213.777908742,3.104,1.898
213.777908762,3.053,1.95
213.777908782,2.996,2.007
213.777908802,2.95,2.058
213.777908822,2.903,2.105
213.777908842,2.862,2.151
213.777908862,2.821,2.192
213.777908882,2.785,2.229
213.777908902,2.754,2.26
213.777908922,2.729,2.285
213.777908942,2.703,2.306
213.777908962,2.688,2.327
213.777908982,2.672,2.342
213.777909002,2.657,2.358
213.777909022,2.646,2.368
213.777909042,2.636,2.373
213.777909062,2.631,2.378
213.777909082,2.626,2.383
213.777909102,2.621,2.389
213.777909122,2.616,2.394
213.777909142,2.616,2.399
213.777909162,2.611,2.404
213.777909182,2.605,2.404
213.777909202,2.605,2.404
213.777909222,2.6,2.409
213.777909242,2.595,2.409
213.777909262,2.595,2.414
213.777909282,2.59,2.414
213.777909302,2.59,2.42
213.777909322,2.585,2.425
213.777909342,2.58,2.43
213.777909362,2.575,2.435
213.777909382,2.569,2.44
213.777909402,2.564,2.44
213.777909422,2.564,2.445
213.777909442,2.564,2.45
213.777909462,2.559,2.456
213.777909482,2.554,2.461
213.777909502,2.549,2.466
213.777909522,2.549,2.466
213.777909542,2.544,2.466
213.777909562,2.544,2.471
213.777909582,2.539,2.471
213.777909602,2.533,2.476
213.777909622,2.533,2.476
213.777909642,2.528,2.476
