Time [s],CAN H,CAN L
214.927300882,2.425,2.394
214.927300902,2.425,2.394
214.927300922,2.425,2.394
214.927300942,2.425,2.394
214.927300962,2.425,2.399
214.927300982,2.425,2.399
214.927301002,2.425,2.404
214.927301022,2.425,2.404
214.927301042,2.425,2.404
214.927301062,2.425,2.399
214.927301082,2.425,2.399
214.927301102,2.425,2.399
214.927301122,2.425,2.404
214.927301142,2.425,2.404
214.927301162,2.425,2.404
214.927301182,2.425,2.404
214.927301202,2.425,2.409
214.927301222,2.425,2.409
214.927301242,2.431,2.409
214.927301262,2.431,2.414
214.927301282,2.431,2.414
214.927301302,2.431,2.414
214.927301322,2.431,2.414
214.927301342,2.431,2.414
214.927301362,2.431,2.409
214.927301382,2.431,2.409
214.927301402,2.425,2.414
214.927301422,2.425,2.414
214.927301442,2.425,2.414
214.927301462,2.425,2.414
214.927301482,2.425,2.409
214.927301502,2.431,2.404
214.927301522,2.446,2.383
214.927301542,2.482,2.347
214.927301562,2.544,2.28
214.927301582,2.631,2.192
214.927301602,2.729,2.089
214.927301622,2.821,1.996
214.927301642,2.893,1.924
214.927301662,2.955,1.867
214.927301682,3.011,1.816
214.927301702,3.063,1.764
214.927301722,3.109,1.723
214.927301742,3.145,1.687
214.927301762,3.171,1.656
214.927301782,3.191,1.64
214.927301802,3.207,1.63
214.927301822,3.217,1.625
214.927301842,3.222,1.62
214.927301862,3.222,1.62
214.927301882,3.222,1.62
214.927301902,3.222,1.62
214.927301922,3.227,1.62
214.927301942,3.227,1.615
214.927301962,3.232,1.604
214.927301982,3.238,1.599
214.927302002,3.243,1.589
214.927302022,3.253,1.584
214.927302042,3.258,1.573
214.927302062,3.268,1.568
214.927302082,3.274,1.558
214.927302102,3.284,1.547
214.927302122,3.294,1.537
214.927302142,3.304,1.532
214.927302162,3.31,1.522
214.927302182,3.32,1.511
214.927302202,3.325,1.506
214.927302222,3.33,1.496
214.927302242,3.335,1.496
214.927302262,3.34,1.491
214.927302282,3.346,1.491
214.927302302,3.351,1.486
214.927302322,3.351,1.486
214.927302342,3.356,1.486
214.927302362,3.356,1.486
214.927302382,3.356,1.48
214.927302402,3.351,1.48
214.927302422,3.351,1.48
214.927302442,3.351,1.48
214.927302462,3.351,1.48
214.927302482,3.351,1.48
214.927302502,3.346,1.48
214.927302522,3.346,1.48
214.927302542,3.346,1.48
214.927302562,3.346,1.48
214.927302582,3.346,1.48
214.927302602,3.346,1.486
214.927302622,3.346,1.486
214.927302642,3.346,1.486
214.927302662,3.346,1.486
214.927302682,3.346,1.486
214.927302702,3.346,1.486
214.927302722,3.346,1.486
214.927302742,3.346,1.486
214.927302762,3.346,1.486
214.927302782,3.346,1.486
214.927302802,3.346,1.486
214.927302822,3.34,1.486
214.927302842,3.346,1.486
214.927302862,3.346,1.486
214.927302882,3.346,1.486
214.927302902,3.346,1.486
214.927302922,3.346,1.486
214.927302942,3.346,1.486
214.927302962,3.34,1.486
214.927302982,3.34,1.486
214.927303002,3.34,1.486
214.927303022,3.34,1.486
214.927303042,3.34,1.48
214.927303062,3.34,1.48
214.927303082,3.34,1.48
214.927303102,3.34,1.48
214.927303122,3.34,1.48
214.927303142,3.34,1.48
214.927303162,3.34,1.48
214.927303182,3.34,1.48
214.927303202,3.34,1.48
214.927303222,3.335,1.48
214.927303242,3.34,1.486
214.927303262,3.34,1.486
214.927303282,3.34,1.486
214.927303302,3.34,1.48
214.927303322,3.34,1.48
214.927303342,3.346,1.48
214.927303362,3.34,1.486
214.927303382,3.34,1.486
214.927303402,3.34,1.486
214.927303422,3.34,1.486
214.927303442,3.346,1.486
214.927303462,3.346,1.486
214.927303482,3.34,1.486
214.927303502,3.335,1.491
214.927303522,3.315,1.511
214.927303542,3.268,1.558
214.927303562,3.191,1.64
214.927303582,3.083,1.749
214.927303602,2.981,1.862
214.927303622,2.903,1.94
214.927303642,2.868,1.976
214.927303662,2.852,1.986
214.927303682,2.826,2.012
214.927303702,2.785,2.053
214.927303722,2.744,2.105
214.927303742,2.708,2.146
214.927303762,2.693,2.162
214.927303782,2.688,2.162
214.927303802,2.682,2.162
214.927303822,2.677,2.172
214.927303842,2.672,2.177
214.927303862,2.667,2.182
214.927303882,2.662,2.187
214.927303902,2.657,2.187
214.927303922,2.657,2.192
214.927303942,2.646,2.198
214.927303962,2.641,2.208
214.927303982,2.631,2.213
214.927304002,2.621,2.223
214.927304022,2.611,2.234
214.927304042,2.6,2.244
214.927304062,2.585,2.249
214.927304082,2.575,2.26
214.927304102,2.564,2.27
214.927304122,2.554,2.28
214.927304142,2.539,2.291
214.927304162,2.528,2.301
214.927304182,2.518,2.311
214.927304202,2.508,2.316
214.927304222,2.497,2.327
214.927304242,2.492,2.337
214.927304262,2.482,2.347
214.927304282,2.477,2.352
214.927304302,2.472,2.358
214.927304322,2.467,2.363
214.927304342,2.461,2.368
214.927304362,2.461,2.368
214.927304382,2.456,2.373
214.927304402,2.456,2.378
