Time [s],CAN H,CAN L
239.054367562,2.528,2.528
239.054367582,2.528,2.528
239.054367602,2.533,2.528
239.054367622,2.533,2.528
239.054367642,2.533,2.528
239.054367662,2.533,2.528
239.054367682,2.533,2.528
239.054367702,2.533,2.523
239.054367722,2.533,2.528
239.054367742,2.533,2.528
239.054367762,2.528,2.533
239.054367782,2.528,2.528
239.054367802,2.528,2.528
239.054367822,2.528,2.528
239.054367842,2.528,2.528
239.054367862,2.528,2.528
239.054367882,2.533,2.528
239.054367902,2.533,2.533
239.054367922,2.533,2.533
239.054367942,2.533,2.528
239.054367962,2.533,2.528
239.054367982,2.528,2.528
239.054368002,2.528,2.528
239.054368022,2.528,2.528
239.054368042,2.533,2.533
239.054368062,2.533,2.533
239.054368082,2.533,2.528
239.054368102,2.528,2.528
239.054368122,2.528,2.528
239.054368142,2.528,2.528
239.054368162,2.528,2.528
239.054368182,2.533,2.528
239.054368202,2.539,2.523
239.054368222,2.544,2.518
239.054368242,2.554,2.507
239.054368262,2.569,2.487
239.054368282,2.595,2.461
239.054368302,2.631,2.43
239.054368322,2.672,2.389
239.054368342,2.718,2.342
239.054368362,2.77,2.291
239.054368382,2.821,2.229
239.054368402,2.883,2.167
239.054368422,2.945,2.1
239.054368442,3.006,2.038
239.054368462,3.068,1.971
239.054368482,3.13,1.904
239.054368502,3.191,1.842
239.054368522,3.248,1.785
239.054368542,3.304,1.728
239.054368562,3.351,1.682
239.054368582,3.397,1.635
239.054368602,3.433,1.594
239.054368622,3.469,1.558
239.054368642,3.5,1.522
239.054368662,3.531,1.496
239.054368682,3.551,1.475
239.054368702,3.572,1.46
239.054368722,3.587,1.444
239.054368742,3.603,1.429
239.054368762,3.613,1.418
239.054368782,3.623,1.413
239.054368802,3.628,1.408
239.054368822,3.633,1.408
239.054368842,3.639,1.403
239.054368862,3.639,1.398
239.054368882,3.639,1.398
239.054368902,3.639,1.393
239.054368922,3.639,1.398
239.054368942,3.639,1.398
239.054368962,3.639,1.398
239.054368982,3.639,1.398
239.054369002,3.639,1.398
239.054369022,3.633,1.398
239.054369042,3.633,1.403
239.054369062,3.628,1.403
239.054369082,3.628,1.408
239.054369102,3.623,1.408
239.054369122,3.618,1.413
239.054369142,3.618,1.418
239.054369162,3.618,1.418
239.054369182,3.613,1.424
239.054369202,3.613,1.424
239.054369222,3.608,1.424
239.054369242,3.608,1.429
239.054369262,3.603,1.434
239.054369282,3.603,1.434
239.054369302,3.597,1.434
239.054369322,3.597,1.439
239.054369342,3.592,1.439
239.054369362,3.592,1.439
239.054369382,3.587,1.444
239.054369402,3.587,1.444
239.054369422,3.587,1.444
239.054369442,3.587,1.444
239.054369462,3.582,1.444
239.054369482,3.582,1.449
239.054369502,3.582,1.449
239.054369522,3.582,1.449
239.054369542,3.582,1.449
239.054369562,3.582,1.449
239.054369582,3.582,1.449
239.054369602,3.577,1.449
239.054369622,3.577,1.449
239.054369642,3.577,1.449
239.054369662,3.577,1.449
239.054369682,3.577,1.449
239.054369702,3.577,1.449
239.054369722,3.577,1.449
239.054369742,3.572,1.449
239.054369762,3.572,1.449
239.054369782,3.572,1.449
239.054369802,3.577,1.455
239.054369822,3.577,1.449
239.054369842,3.577,1.449
239.054369862,3.577,1.449
239.054369882,3.577,1.444
239.054369902,3.577,1.444
239.054369922,3.577,1.444
239.054369942,3.582,1.449
239.054369962,3.582,1.449
239.054369982,3.577,1.449
239.054370002,3.577,1.449
239.054370022,3.577,1.449
239.054370042,3.577,1.449
239.054370062,3.577,1.449
239.054370082,3.577,1.449
239.054370102,3.577,1.449
239.054370122,3.577,1.449
239.054370142,3.572,1.449
239.054370162,3.567,1.455
239.054370182,3.561,1.46
239.054370202,3.541,1.47
239.054370222,3.515,1.496
239.054370242,3.479,1.532
239.054370262,3.443,1.573
239.054370282,3.402,1.625
239.054370302,3.356,1.676
239.054370322,3.31,1.728
239.054370342,3.258,1.79
239.054370362,3.202,1.852
239.054370382,3.15,1.909
239.054370402,3.094,1.965
239.054370422,3.042,2.022
239.054370442,2.991,2.079
239.054370462,2.945,2.125
239.054370482,2.898,2.177
239.054370502,2.862,2.218
239.054370522,2.826,2.254
239.054370542,2.796,2.285
239.054370562,2.77,2.311
239.054370582,2.744,2.332
239.054370602,2.724,2.352
239.054370622,2.708,2.368
239.054370642,2.693,2.383
239.054370662,2.682,2.394
239.054370682,2.672,2.404
239.054370702,2.662,2.409
239.054370722,2.652,2.414
239.054370742,2.652,2.414
239.054370762,2.646,2.42
239.054370782,2.641,2.42
239.054370802,2.641,2.425
239.054370822,2.636,2.43
239.054370842,2.636,2.43
239.054370862,2.631,2.435
239.054370882,2.626,2.435
239.054370902,2.621,2.44
239.054370922,2.616,2.445
239.054370942,2.616,2.445
239.054370962,2.611,2.45
239.054370982,2.605,2.456
239.054371002,2.605,2.461
239.054371022,2.6,2.466
239.054371042,2.595,2.471
239.054371062,2.595,2.476
239.054371082,2.59,2.481
239.054371102,2.585,2.487
239.054371122,2.585,2.487
239.054371142,2.58,2.492
239.054371162,2.575,2.492
239.054371182,2.575,2.497
239.054371202,2.569,2.502
239.054371222,2.569,2.507
239.054371242,2.564,2.507
239.054371262,2.564,2.507
239.054371282,2.564,2.512
239.054371302,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
239.054371322,2.559,2.512
