Time [s],CAN H,CAN L
214.307051682,2.467,2.445
214.307051702,2.467,2.445
214.307051722,2.467,2.45
214.307051742,2.467,2.45
214.307051762,2.472,2.456
214.307051782,2.472,2.456
214.307051802,2.472,2.456
214.307051822,2.472,2.456
214.307051842,2.472,2.45
214.307051862,2.472,2.45
214.307051882,2.467,2.45
214.307051902,2.467,2.45
214.307051922,2.467,2.45
214.307051942,2.467,2.456
214.307051962,2.472,2.456
214.307051982,2.472,2.456
214.307052002,2.472,2.461
214.307052022,2.472,2.461
214.307052042,2.472,2.461
214.307052062,2.472,2.461
214.307052082,2.467,2.456
214.307052102,2.467,2.456
214.307052122,2.467,2.456
214.307052142,2.467,2.456
214.307052162,2.467,2.456
214.307052182,2.472,2.45
214.307052202,2.487,2.44
214.307052222,2.518,2.404
214.307052242,2.575,2.347
214.307052262,2.657,2.265
214.307052282,2.749,2.167
214.307052302,2.842,2.069
214.307052322,2.919,1.986
214.307052342,2.981,1.924
214.307052362,3.037,1.867
214.307052382,3.089,1.821
214.307052402,3.135,1.775
214.307052422,3.176,1.738
214.307052442,3.207,1.707
214.307052462,3.227,1.687
214.307052482,3.243,1.676
214.307052502,3.253,1.671
214.307052522,3.258,1.666
214.307052542,3.263,1.666
214.307052562,3.263,1.666
214.307052582,3.268,1.666
214.307052602,3.268,1.666
214.307052622,3.274,1.661
214.307052642,3.279,1.656
214.307052662,3.284,1.651
214.307052682,3.289,1.646
214.307052702,3.299,1.635
214.307052722,3.304,1.625
214.307052742,3.315,1.615
214.307052762,3.325,1.609
214.307052782,3.33,1.599
214.307052802,3.34,1.589
214.307052822,3.346,1.584
214.307052842,3.356,1.573
214.307052862,3.366,1.563
214.307052882,3.371,1.553
214.307052902,3.371,1.547
214.307052922,3.376,1.542
214.307052942,3.382,1.537
214.307052962,3.387,1.532
214.307052982,3.387,1.532
214.307053002,3.392,1.532
214.307053022,3.397,1.532
214.307053042,3.397,1.532
214.307053062,3.402,1.532
214.307053082,3.402,1.532
214.307053102,3.402,1.532
214.307053122,3.402,1.532
214.307053142,3.402,1.532
214.307053162,3.397,1.532
214.307053182,3.397,1.527
214.307053202,3.392,1.527
214.307053222,3.392,1.532
214.307053242,3.392,1.532
214.307053262,3.392,1.532
214.307053282,3.392,1.532
214.307053302,3.392,1.532
214.307053322,3.392,1.532
214.307053342,3.392,1.532
214.307053362,3.392,1.532
214.307053382,3.392,1.532
214.307053402,3.392,1.532
214.307053422,3.392,1.532
214.307053442,3.392,1.532
214.307053462,3.387,1.532
214.307053482,3.387,1.532
214.307053502,3.387,1.527
214.307053522,3.387,1.527
214.307053542,3.387,1.532
214.307053562,3.387,1.537
214.307053582,3.387,1.537
214.307053602,3.392,1.537
214.307053622,3.392,1.532
214.307053642,3.392,1.532
214.307053662,3.392,1.532
214.307053682,3.392,1.537
214.307053702,3.392,1.537
214.307053722,3.387,1.532
214.307053742,3.387,1.532
214.307053762,3.387,1.527
214.307053782,3.387,1.527
214.307053802,3.387,1.532
214.307053822,3.387,1.532
214.307053842,3.387,1.532
214.307053862,3.387,1.532
214.307053882,3.392,1.527
214.307053902,3.392,1.527
214.307053922,3.387,1.527
214.307053942,3.387,1.532
214.307053962,3.387,1.532
214.307053982,3.387,1.532
214.307054002,3.392,1.527
214.307054022,3.387,1.527
214.307054042,3.387,1.527
214.307054062,3.387,1.527
214.307054082,3.387,1.527
214.307054102,3.387,1.532
214.307054122,3.392,1.537
214.307054142,3.392,1.537
214.307054162,3.392,1.537
214.307054182,3.387,1.537
214.307054202,3.371,1.547
214.307054222,3.335,1.584
214.307054242,3.268,1.651
214.307054262,3.171,1.754
214.307054282,3.063,1.867
