Time [s],CAN H,CAN L
215.706059602,2.508,2.497
215.706059622,2.508,2.497
215.706059642,2.508,2.497
215.706059662,2.508,2.497
215.706059682,2.508,2.497
215.706059702,2.503,2.497
215.706059722,2.503,2.497
215.706059742,2.503,2.497
215.706059762,2.503,2.497
215.706059782,2.503,2.497
215.706059802,2.503,2.497
215.706059822,2.503,2.497
215.706059842,2.503,2.497
215.706059862,2.503,2.502
215.706059882,2.508,2.502
215.706059902,2.508,2.502
215.706059922,2.508,2.502
215.706059942,2.508,2.502
215.706059962,2.508,2.502
215.706059982,2.508,2.502
215.706060002,2.508,2.502
215.706060022,2.508,2.502
215.706060042,2.508,2.502
215.706060062,2.508,2.502
215.706060082,2.508,2.502
215.706060102,2.508,2.497
215.706060122,2.513,2.497
215.706060142,2.508,2.497
215.706060162,2.508,2.502
215.706060182,2.508,2.502
215.706060202,2.508,2.502
215.706060222,2.508,2.502
215.706060242,2.508,2.502
215.706060262,2.508,2.497
215.706060282,2.508,2.497
215.706060302,2.508,2.497
215.706060322,2.508,2.497
215.706060342,2.508,2.497
215.706060362,2.518,2.487
215.706060382,2.549,2.461
215.706060402,2.605,2.404
215.706060422,2.693,2.311
215.706060442,2.806,2.203
215.706060462,2.914,2.084
215.706060482,3.011,1.986
215.706060502,3.089,1.904
215.706060522,3.161,1.836
215.706060542,3.222,1.775
215.706060562,3.284,1.718
215.706060582,3.33,1.671
215.706060602,3.371,1.64
215.706060622,3.392,1.615
215.706060642,3.412,1.599
215.706060662,3.423,1.589
215.706060682,3.428,1.589
215.706060702,3.433,1.584
215.706060722,3.433,1.584
215.706060742,3.433,1.578
215.706060762,3.433,1.584
215.706060782,3.438,1.584
215.706060802,3.438,1.584
215.706060822,3.443,1.573
215.706060842,3.454,1.563
215.706060862,3.464,1.553
215.706060882,3.474,1.542
215.706060902,3.484,1.537
215.706060922,3.495,1.527
215.706060942,3.5,1.517
215.706060962,3.51,1.506
215.706060982,3.52,1.496
215.706061002,3.531,1.486
215.706061022,3.536,1.48
215.706061042,3.541,1.475
215.706061062,3.546,1.47
215.706061082,3.556,1.46
215.706061102,3.561,1.455
215.706061122,3.567,1.449
215.706061142,3.572,1.449
215.706061162,3.572,1.444
215.706061182,3.572,1.444
215.706061202,3.572,1.444
215.706061222,3.572,1.449
215.706061242,3.572,1.449
215.706061262,3.572,1.449
215.706061282,3.567,1.449
215.706061302,3.567,1.449
215.706061322,3.567,1.449
215.706061342,3.567,1.449
215.706061362,3.561,1.449
215.706061382,3.556,1.449
215.706061402,3.556,1.449
215.706061422,3.561,1.455
215.706061442,3.561,1.46
215.706061462,3.561,1.46
215.706061482,3.561,1.46
215.706061502,3.556,1.455
215.706061522,3.556,1.455
215.706061542,3.556,1.455
215.706061562,3.561,1.46
215.706061582,3.561,1.46
215.706061602,3.561,1.46
215.706061622,3.561,1.46
215.706061642,3.556,1.46
215.706061662,3.556,1.46
215.706061682,3.556,1.46
215.706061702,3.556,1.46
215.706061722,3.561,1.46
215.706061742,3.561,1.46
215.706061762,3.561,1.46
215.706061782,3.561,1.46
215.706061802,3.556,1.46
215.706061822,3.556,1.46
215.706061842,3.556,1.46
215.706061862,3.556,1.46
215.706061882,3.561,1.46
215.706061902,3.561,1.46
215.706061922,3.561,1.46
215.706061942,3.561,1.46
215.706061962,3.561,1.46
215.706061982,3.561,1.46
215.706062002,3.561,1.46
215.706062022,3.561,1.46
215.706062042,3.561,1.46
215.706062062,3.561,1.46
215.706062082,3.556,1.46
215.706062102,3.556,1.46
215.706062122,3.556,1.46
215.706062142,3.556,1.46
215.706062162,3.556,1.46
215.706062182,3.556,1.46
215.706062202,3.561,1.46
215.706062222,3.561,1.46
215.706062242,3.561,1.46
215.706062262,3.561,1.46
215.706062282,3.561,1.46
215.706062302,3.561,1.46
215.706062322,3.556,1.46
215.706062342,3.556,1.465
215.706062362,3.546,1.475
215.706062382,3.51,1.506
215.706062402,3.443,1.573
215.706062422,3.335,1.676
215.706062442,3.202,1.805
215.706062462,3.083,1.919
215.706062482,3.011,1.991
215.706062502,2.991,2.012
215.706062522,2.981,2.022
215.706062542,2.945,2.048
215.706062562,2.888,2.105
215.706062582,2.837,2.162
215.706062602,2.806,2.198
215.706062622,2.801,2.208
215.706062642,2.801,2.208
215.706062662,2.796,2.213
215.706062682,2.785,2.223
215.706062702,2.78,2.234
215.706062722,2.775,2.239
215.706062742,2.775,2.244
215.706062762,2.77,2.244
215.706062782,2.76,2.244
215.706062802,2.749,2.254
215.706062822,2.739,2.265
215.706062842,2.729,2.275
215.706062862,2.718,2.285
215.706062882,2.703,2.291
215.706062902,2.688,2.301
215.706062922,2.677,2.311
215.706062942,2.667,2.327
215.706062962,2.657,2.337
215.706062982,2.641,2.352
215.706063002,2.631,2.363
215.706063022,2.621,2.378
215.706063042,2.616,2.394
215.706063062,2.605,2.404
215.706063082,2.6,2.414
215.706063102,2.59,2.425
215.706063122,2.585,2.435
215.706063142,2.575,2.44
215.706063162,2.569,2.445
215.706063182,2.559,2.45
215.706063202,2.554,2.45
215.706063222,2.554,2.456
215.706063242,2.549,2.456
215.706063262,2.544,2.461
215.706063282,2.539,2.461
215.706063302,2.533,2.461
215.706063322,2.533,2.461
215.706063342,2.533,2.466
215.706063362,2.533,2.466
215.706063382,2.533,2.466
215.706063402,2.533,2.471
215.706063422,2.533,2.476
215.706063442,2.539,2.476
215.706063462,2.539,2.476
215.706063482,2.539,2.476
215.706063482,2.539,2.476
215.706063482,2.539,2.476
215.706063482,2.539,2.476
215.706063482,2.539,2.476
215.706063482,2.539,2.476
