Time [s],CAN H,CAN L
217.808082762,2.508,2.502
217.808082782,2.508,2.502
217.808082802,2.508,2.502
217.808082822,2.508,2.502
217.808082842,2.508,2.502
217.808082862,2.508,2.502
217.808082882,2.513,2.502
217.808082902,2.513,2.502
217.808082922,2.513,2.502
217.808082942,2.513,2.502
217.808082962,2.508,2.502
217.808082982,2.513,2.502
217.808083002,2.513,2.502
217.808083022,2.513,2.502
217.808083042,2.513,2.502
217.808083062,2.513,2.502
217.808083082,2.513,2.507
217.808083102,2.513,2.507
217.808083122,2.513,2.507
217.808083142,2.513,2.507
217.808083162,2.513,2.507
217.808083182,2.513,2.507
217.808083202,2.513,2.507
217.808083222,2.513,2.507
217.808083242,2.513,2.502
217.808083262,2.513,2.502
217.808083282,2.508,2.502
217.808083302,2.508,2.502
217.808083322,2.518,2.497
217.808083342,2.533,2.476
217.808083362,2.575,2.435
217.808083382,2.646,2.368
217.808083402,2.749,2.265
217.808083422,2.862,2.151
217.808083442,2.97,2.043
217.808083462,3.058,1.955
217.808083482,3.13,1.883
217.808083502,3.196,1.821
217.808083522,3.253,1.764
217.808083542,3.31,1.707
217.808083562,3.351,1.666
217.808083582,3.387,1.63
217.808083602,3.407,1.609
217.808083622,3.423,1.599
217.808083642,3.428,1.589
217.808083662,3.433,1.589
217.808083682,3.438,1.589
217.808083702,3.438,1.589
217.808083722,3.438,1.594
217.808083742,3.443,1.594
217.808083762,3.443,1.589
217.808083782,3.448,1.578
217.808083802,3.454,1.573
217.808083822,3.459,1.563
217.808083842,3.469,1.558
217.808083862,3.479,1.547
217.808083882,3.489,1.537
217.808083902,3.5,1.527
217.808083922,3.51,1.517
217.808083942,3.515,1.506
217.808083962,3.525,1.501
217.808083982,3.536,1.491
217.808084002,3.541,1.48
217.808084022,3.546,1.475
217.808084042,3.551,1.47
217.808084062,3.556,1.465
217.808084082,3.561,1.46
217.808084102,3.567,1.455
217.808084122,3.572,1.455
217.808084142,3.572,1.449
217.808084162,3.572,1.449
217.808084182,3.577,1.449
217.808084202,3.577,1.449
217.808084222,3.572,1.449
217.808084242,3.572,1.449
217.808084262,3.572,1.455
217.808084282,3.572,1.455
217.808084302,3.572,1.455
217.808084322,3.567,1.455
217.808084342,3.567,1.455
217.808084362,3.567,1.46
217.808084382,3.561,1.46
217.808084402,3.561,1.46
217.808084422,3.567,1.46
217.808084442,3.567,1.46
217.808084462,3.567,1.46
217.808084482,3.567,1.46
217.808084502,3.561,1.46
217.808084522,3.561,1.46
217.808084542,3.561,1.46
217.808084562,3.561,1.46
217.808084582,3.561,1.46
217.808084602,3.561,1.46
217.808084622,3.561,1.465
217.808084642,3.561,1.46
217.808084662,3.561,1.46
217.808084682,3.561,1.46
217.808084702,3.561,1.46
217.808084722,3.561,1.46
217.808084742,3.561,1.46
217.808084762,3.561,1.46
217.808084782,3.561,1.46
217.808084802,3.561,1.46
217.808084822,3.561,1.46
217.808084842,3.561,1.465
217.808084862,3.561,1.465
217.808084882,3.561,1.465
217.808084902,3.561,1.465
217.808084922,3.561,1.46
217.808084942,3.561,1.46
217.808084962,3.567,1.46
217.808084982,3.561,1.46
217.808085002,3.561,1.46
217.808085022,3.556,1.46
217.808085042,3.556,1.465
217.808085062,3.561,1.465
217.808085082,3.561,1.465
217.808085102,3.561,1.46
217.808085122,3.561,1.46
217.808085142,3.561,1.465
217.808085162,3.561,1.465
217.808085182,3.561,1.465
217.808085202,3.561,1.465
217.808085222,3.561,1.465
217.808085242,3.561,1.465
217.808085262,3.561,1.465
217.808085282,3.556,1.465
217.808085302,3.556,1.465
217.808085322,3.551,1.47
217.808085342,3.531,1.486
217.808085362,3.484,1.532
217.808085382,3.402,1.615
217.808085402,3.274,1.733
217.808085422,3.14,1.862
217.808085442,3.042,1.96
217.808085462,3.001,2.007
217.808085482,2.991,2.017
217.808085502,2.97,2.033
217.808085522,2.924,2.074
217.808085542,2.868,2.136
217.808085562,2.826,2.187
217.808085582,2.811,2.213
217.808085602,2.811,2.218
217.808085622,2.811,2.218
217.808085642,2.801,2.223
217.808085662,2.79,2.234
217.808085682,2.785,2.244
217.808085702,2.78,2.244
217.808085722,2.78,2.249
217.808085742,2.77,2.249
217.808085762,2.76,2.254
217.808085782,2.749,2.26
217.808085802,2.734,2.27
217.808085822,2.724,2.28
217.808085842,2.708,2.291
217.808085862,2.698,2.301
217.808085882,2.688,2.311
217.808085902,2.672,2.321
217.808085922,2.662,2.337
217.808085942,2.652,2.347
217.808085962,2.641,2.363
217.808085982,2.636,2.378
217.808086002,2.626,2.394
217.808086022,2.616,2.409
217.808086042,2.611,2.42
217.808086062,2.6,2.43
217.808086082,2.59,2.44
217.808086102,2.585,2.445
217.808086122,2.575,2.45
217.808086142,2.569,2.456
217.808086162,2.559,2.456
217.808086182,2.554,2.461
217.808086202,2.549,2.461
217.808086222,2.544,2.461
217.808086242,2.544,2.461
217.808086262,2.544,2.466
217.808086282,2.544,2.466
217.808086302,2.544,2.471
217.808086322,2.539,2.471
217.808086342,2.539,2.476
217.808086362,2.539,2.481
217.808086382,2.544,2.481
217.808086402,2.544,2.487
217.808086422,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
217.808086442,2.544,2.487
