Time [s],CAN H,CAN L
216.628884522,2.451,2.44
216.628884542,2.451,2.44
216.628884562,2.451,2.44
216.628884582,2.451,2.44
216.628884602,2.451,2.44
216.628884622,2.451,2.435
216.628884642,2.451,2.44
216.628884662,2.446,2.44
216.628884682,2.451,2.44
216.628884702,2.451,2.44
216.628884722,2.451,2.44
216.628884742,2.451,2.44
216.628884762,2.451,2.445
216.628884782,2.451,2.445
216.628884802,2.451,2.445
216.628884822,2.451,2.445
216.628884842,2.456,2.445
216.628884862,2.456,2.445
216.628884882,2.451,2.44
216.628884902,2.451,2.44
216.628884922,2.451,2.44
216.628884942,2.451,2.44
216.628884962,2.451,2.445
216.628884982,2.451,2.44
216.628885002,2.456,2.44
216.628885022,2.461,2.43
216.628885042,2.482,2.404
216.628885062,2.528,2.358
216.628885082,2.605,2.28
216.628885102,2.698,2.182
216.628885122,2.796,2.084
216.628885142,2.883,1.996
216.628885162,2.95,1.934
216.628885182,3.011,1.878
216.628885202,3.063,1.826
216.628885222,3.109,1.78
216.628885242,3.15,1.738
216.628885262,3.181,1.702
216.628885282,3.207,1.682
216.628885302,3.227,1.666
216.628885322,3.238,1.661
216.628885342,3.243,1.656
216.628885362,3.248,1.656
216.628885382,3.253,1.656
216.628885402,3.258,1.656
216.628885422,3.258,1.656
216.628885442,3.258,1.651
216.628885462,3.263,1.646
216.628885482,3.263,1.64
216.628885502,3.268,1.63
216.628885522,3.279,1.625
216.628885542,3.289,1.615
216.628885562,3.299,1.599
216.628885582,3.304,1.594
216.628885602,3.315,1.584
216.628885622,3.325,1.573
216.628885642,3.33,1.568
216.628885662,3.34,1.558
216.628885682,3.346,1.553
216.628885702,3.351,1.542
216.628885722,3.361,1.537
216.628885742,3.366,1.532
216.628885762,3.371,1.527
216.628885782,3.371,1.522
216.628885802,3.376,1.522
216.628885822,3.376,1.517
216.628885842,3.382,1.517
216.628885862,3.382,1.517
216.628885882,3.387,1.517
216.628885902,3.387,1.517
216.628885922,3.382,1.517
216.628885942,3.382,1.511
216.628885962,3.382,1.517
216.628885982,3.382,1.517
216.628886002,3.376,1.517
216.628886022,3.376,1.517
216.628886042,3.376,1.517
216.628886062,3.376,1.517
216.628886082,3.376,1.517
216.628886102,3.376,1.517
216.628886122,3.382,1.517
216.628886142,3.382,1.517
216.628886162,3.382,1.517
216.628886182,3.376,1.517
216.628886202,3.376,1.517
216.628886222,3.376,1.522
216.628886242,3.376,1.522
216.628886262,3.376,1.522
216.628886282,3.376,1.522
216.628886302,3.376,1.522
216.628886322,3.371,1.517
216.628886342,3.371,1.517
216.628886362,3.376,1.522
216.628886382,3.376,1.522
216.628886402,3.376,1.522
216.628886422,3.376,1.517
216.628886442,3.371,1.517
216.628886462,3.371,1.517
216.628886482,3.371,1.517
216.628886502,3.376,1.517
216.628886522,3.376,1.517
216.628886542,3.376,1.517
216.628886562,3.376,1.517
216.628886582,3.371,1.517
216.628886602,3.371,1.517
216.628886622,3.371,1.517
216.628886642,3.371,1.517
216.628886662,3.371,1.517
216.628886682,3.371,1.517
216.628886702,3.371,1.517
216.628886722,3.371,1.517
216.628886742,3.371,1.517
216.628886762,3.371,1.517
216.628886782,3.371,1.517
216.628886802,3.371,1.517
216.628886822,3.371,1.517
216.628886842,3.371,1.517
216.628886862,3.371,1.517
216.628886882,3.371,1.517
216.628886902,3.371,1.517
216.628886922,3.371,1.517
216.628886942,3.371,1.517
216.628886962,3.371,1.517
216.628886982,3.366,1.517
216.628887002,3.366,1.517
216.628887022,3.356,1.527
216.628887042,3.33,1.553
216.628887062,3.279,1.609
216.628887082,3.191,1.702
216.628887102,3.083,1.821
216.628887122,2.986,1.924
216.628887142,2.924,1.986
216.628887162,2.898,2.012
216.628887182,2.878,2.027
216.628887202,2.847,2.053
216.628887222,2.801,2.1
216.628887242,2.76,2.146
216.628887262,2.734,2.177
216.628887282,2.724,2.187
216.628887302,2.724,2.192
216.628887322,2.718,2.198
216.628887342,2.708,2.208
216.628887362,2.698,2.213
216.628887382,2.698,2.218
216.628887402,2.693,2.218
216.628887422,2.693,2.223
216.628887442,2.688,2.229
216.628887462,2.677,2.234
216.628887482,2.672,2.239
216.628887502,2.662,2.249
216.628887522,2.652,2.26
216.628887542,2.641,2.265
216.628887562,2.631,2.275
216.628887582,2.616,2.285
216.628887602,2.605,2.296
216.628887622,2.595,2.306
216.628887642,2.58,2.316
216.628887662,2.569,2.327
216.628887682,2.559,2.337
216.628887702,2.549,2.347
216.628887722,2.539,2.358
216.628887742,2.528,2.363
216.628887762,2.523,2.373
216.628887782,2.513,2.378
216.628887802,2.508,2.383
216.628887822,2.503,2.389
216.628887842,2.497,2.394
216.628887862,2.492,2.399
216.628887882,2.492,2.404
216.628887902,2.487,2.404
216.628887922,2.487,2.409
216.628887942,2.482,2.414
216.628887962,2.482,2.42
216.628887982,2.487,2.42
216.628888002,2.487,2.425
216.628888022,2.487,2.43
216.628888042,2.487,2.43
216.628888062,2.487,2.43
216.628888082,2.487,2.43
216.628888102,2.487,2.435
216.628888122,2.487,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
216.628888142,2.482,2.435
