Time [s],CAN H,CAN L
216.125389742,2.857,2.146
216.125389762,2.821,2.192
216.125389782,2.806,2.213
216.125389802,2.806,2.218
216.125389822,2.806,2.218
216.125389842,2.801,2.229
216.125389862,2.79,2.239
216.125389882,2.785,2.244
216.125389902,2.78,2.244
216.125389922,2.775,2.244
216.125389942,2.77,2.249
216.125389962,2.76,2.254
216.125389982,2.744,2.26
216.125390002,2.734,2.27
216.125390022,2.718,2.28
216.125390042,2.708,2.285
216.125390062,2.693,2.301
216.125390082,2.682,2.311
216.125390102,2.672,2.327
216.125390122,2.662,2.342
216.125390142,2.652,2.352
216.125390162,2.641,2.368
216.125390182,2.631,2.383
216.125390202,2.621,2.394
216.125390222,2.616,2.409
216.125390242,2.605,2.42
216.125390262,2.595,2.43
216.125390282,2.59,2.44
216.125390302,2.585,2.445
216.125390322,2.575,2.45
216.125390342,2.569,2.456
216.125390362,2.564,2.456
216.125390382,2.559,2.461
216.125390402,2.554,2.461
216.125390422,2.549,2.466
216.125390442,2.544,2.466
216.125390462,2.539,2.466
216.125390482,2.539,2.471
216.125390502,2.533,2.471
216.125390522,2.533,2.471
216.125390542,2.539,2.471
216.125390562,2.539,2.471
216.125390582,2.539,2.476
216.125390602,2.539,2.481
216.125390622,2.539,2.481
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
216.125390642,2.539,2.487
