Time [s],CAN H,CAN L
217.696810882,2.569,2.559
217.696810902,2.569,2.559
217.696810922,2.569,2.559
217.696810942,2.569,2.559
217.696810962,2.569,2.554
217.696810982,2.569,2.554
217.696811002,2.569,2.554
217.696811022,2.569,2.554
217.696811042,2.564,2.554
217.696811062,2.564,2.554
217.696811082,2.564,2.554
217.696811102,2.564,2.559
217.696811122,2.564,2.559
217.696811142,2.564,2.559
217.696811162,2.569,2.559
217.696811182,2.569,2.564
217.696811202,2.569,2.564
217.696811222,2.569,2.559
217.696811242,2.569,2.559
217.696811262,2.564,2.554
217.696811282,2.564,2.554
217.696811302,2.569,2.554
217.696811322,2.569,2.554
217.696811342,2.569,2.554
217.696811362,2.569,2.549
217.696811382,2.58,2.543
217.696811402,2.605,2.518
217.696811422,2.667,2.461
217.696811442,2.76,2.373
217.696811462,2.873,2.254
217.696811482,2.986,2.141
217.696811502,3.083,2.043
217.696811522,3.155,1.965
217.696811542,3.212,1.904
217.696811562,3.268,1.847
217.696811582,3.325,1.79
217.696811602,3.376,1.738
217.696811622,3.418,1.702
217.696811642,3.443,1.676
217.696811662,3.464,1.661
217.696811682,3.479,1.656
217.696811702,3.489,1.651
217.696811722,3.489,1.651
217.696811742,3.495,1.651
217.696811762,3.495,1.651
217.696811782,3.5,1.651
217.696811802,3.5,1.646
217.696811822,3.505,1.64
217.696811842,3.51,1.63
217.696811862,3.515,1.625
217.696811882,3.525,1.615
217.696811902,3.536,1.604
217.696811922,3.551,1.594
217.696811942,3.561,1.584
217.696811962,3.567,1.573
217.696811982,3.577,1.563
217.696812002,3.587,1.553
217.696812022,3.592,1.547
217.696812042,3.603,1.537
217.696812062,3.608,1.532
217.696812082,3.613,1.527
217.696812102,3.618,1.517
217.696812122,3.623,1.511
217.696812142,3.628,1.511
217.696812162,3.628,1.506
217.696812182,3.633,1.506
217.696812202,3.633,1.511
217.696812222,3.633,1.511
217.696812242,3.633,1.511
217.696812262,3.628,1.511
