Time [s],CAN H,CAN L
225.028854562,2.482,2.471
225.028854582,2.482,2.476
225.028854602,2.482,2.476
225.028854622,2.482,2.476
225.028854642,2.482,2.476
225.028854662,2.482,2.471
225.028854682,2.482,2.471
225.028854702,2.482,2.476
225.028854722,2.482,2.476
225.028854742,2.482,2.476
225.028854762,2.482,2.476
225.028854782,2.477,2.476
225.028854802,2.477,2.476
225.028854822,2.482,2.471
225.028854842,2.497,2.456
225.028854862,2.533,2.42
225.028854882,2.595,2.363
225.028854902,2.677,2.275
225.028854922,2.77,2.177
225.028854942,2.862,2.079
225.028854962,2.939,2.002
225.028854982,3.006,1.945
225.028855002,3.058,1.893
225.028855022,3.109,1.842
225.028855042,3.155,1.795
225.028855062,3.196,1.754
225.028855082,3.227,1.723
225.028855102,3.248,1.707
225.028855122,3.263,1.697
225.028855142,3.274,1.692
225.028855162,3.279,1.687
225.028855182,3.279,1.687
225.028855202,3.284,1.687
225.028855222,3.284,1.687
225.028855242,3.284,1.682
225.028855262,3.289,1.676
225.028855282,3.294,1.671
225.028855302,3.294,1.666
225.028855322,3.304,1.661
225.028855342,3.31,1.651
225.028855362,3.32,1.64
225.028855382,3.33,1.63
225.028855402,3.34,1.62
225.028855422,3.346,1.609
225.028855442,3.356,1.599
225.028855462,3.361,1.589
225.028855482,3.371,1.584
225.028855502,3.376,1.578
225.028855522,3.387,1.573
225.028855542,3.387,1.568
225.028855562,3.392,1.563
225.028855582,3.397,1.558
225.028855602,3.402,1.553
225.028855622,3.407,1.547
225.028855642,3.407,1.542
225.028855662,3.412,1.542
225.028855682,3.412,1.542
225.028855702,3.407,1.542
225.028855722,3.407,1.542
225.028855742,3.407,1.542
225.028855762,3.407,1.542
225.028855782,3.407,1.542
225.028855802,3.407,1.542
225.028855822,3.407,1.542
225.028855842,3.407,1.542
225.028855862,3.407,1.547
225.028855882,3.407,1.547
225.028855902,3.402,1.542
225.028855922,3.402,1.547
225.028855942,3.402,1.547
225.028855962,3.402,1.547
225.028855982,3.397,1.547
225.028856002,3.397,1.547
225.028856022,3.402,1.547
225.028856042,3.402,1.547
225.028856062,3.397,1.542
225.028856082,3.397,1.542
225.028856102,3.392,1.542
225.028856122,3.392,1.542
225.028856142,3.397,1.542
225.028856162,3.397,1.542
225.028856182,3.402,1.542
225.028856202,3.402,1.542
225.028856222,3.402,1.547
225.028856242,3.402,1.547
225.028856262,3.397,1.547
225.028856282,3.397,1.542
225.028856302,3.397,1.542
225.028856322,3.397,1.542
225.028856342,3.397,1.537
225.028856362,3.397,1.537
225.028856382,3.397,1.537
225.028856402,3.397,1.542
225.028856422,3.397,1.542
225.028856442,3.392,1.537
225.028856462,3.392,1.537
225.028856482,3.397,1.537
225.028856502,3.397,1.542
225.028856522,3.397,1.542
225.028856542,3.397,1.542
225.028856562,3.392,1.542
225.028856582,3.392,1.542
225.028856602,3.392,1.537
225.028856622,3.392,1.537
225.028856642,3.392,1.537
225.028856662,3.392,1.537
225.028856682,3.392,1.537
225.028856702,3.392,1.537
225.028856722,3.397,1.537
225.028856742,3.397,1.537
225.028856762,3.392,1.537
225.028856782,3.392,1.537
225.028856802,3.392,1.537
225.028856822,3.387,1.542
225.028856842,3.371,1.558
225.028856862,3.335,1.594
225.028856882,3.263,1.671
225.028856902,3.166,1.78
225.028856922,3.058,1.893
225.028856942,2.97,1.981
225.028856962,2.929,2.027
225.028856982,2.909,2.043
225.028857002,2.888,2.058
225.028857022,2.847,2.1
225.028857042,2.806,2.151
225.028857062,2.77,2.192
225.028857082,2.754,2.218
225.028857102,2.749,2.223
225.028857122,2.744,2.229
225.028857142,2.739,2.234
225.028857162,2.734,2.244
225.028857182,2.729,2.249
225.028857202,2.729,2.249
225.028857222,2.724,2.249
225.028857242,2.724,2.254
225.028857262,2.713,2.26
225.028857282,2.708,2.27
225.028857302,2.698,2.28
225.028857322,2.688,2.285
225.028857342,2.677,2.296
225.028857362,2.662,2.306
225.028857382,2.652,2.316
225.028857402,2.636,2.321
225.028857422,2.626,2.332
225.028857442,2.611,2.342
225.028857462,2.6,2.347
225.028857482,2.59,2.358
225.028857502,2.58,2.368
225.028857522,2.569,2.378
225.028857542,2.559,2.389
225.028857562,2.549,2.394
225.028857582,2.539,2.404
225.028857602,2.533,2.409
225.028857622,2.528,2.42
225.028857642,2.523,2.425
225.028857662,2.523,2.43
225.028857682,2.518,2.43
225.028857702,2.513,2.435
225.028857722,2.513,2.44
225.028857742,2.513,2.445
225.028857762,2.513,2.445
225.028857782,2.513,2.45
225.028857802,2.513,2.456
225.028857822,2.518,2.456
225.028857842,2.518,2.456
225.028857862,2.518,2.461
225.028857882,2.513,2.461
225.028857902,2.513,2.466
225.028857922,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
225.028857942,2.513,2.466
