Time [s],CAN H,CAN L
215.578734622,2.441,2.435
215.578734642,2.441,2.435
215.578734662,2.441,2.435
215.578734682,2.441,2.435
215.578734702,2.441,2.435
215.578734722,2.441,2.435
215.578734742,2.441,2.435
215.578734762,2.441,2.435
215.578734782,2.441,2.435
215.578734802,2.441,2.435
215.578734822,2.441,2.435
215.578734842,2.446,2.435
215.578734862,2.446,2.435
215.578734882,2.446,2.435
215.578734902,2.446,2.435
215.578734922,2.446,2.435
215.578734942,2.446,2.435
215.578734962,2.446,2.435
215.578734982,2.446,2.435
215.578735002,2.446,2.44
215.578735022,2.446,2.44
215.578735042,2.446,2.44
215.578735062,2.446,2.44
215.578735082,2.446,2.435
215.578735102,2.451,2.435
215.578735122,2.456,2.425
215.578735142,2.477,2.409
215.578735162,2.518,2.363
215.578735182,2.59,2.291
215.578735202,2.682,2.192
215.578735222,2.78,2.094
215.578735242,2.868,2.007
215.578735262,2.934,1.934
215.578735282,2.996,1.883
215.578735302,3.047,1.831
215.578735322,3.099,1.78
215.578735342,3.14,1.738
215.578735362,3.176,1.702
215.578735382,3.202,1.682
215.578735402,3.222,1.666
215.578735422,3.238,1.661
215.578735442,3.243,1.656
215.578735462,3.248,1.651
215.578735482,3.248,1.651
215.578735502,3.248,1.646
215.578735522,3.248,1.646
215.578735542,3.253,1.646
215.578735562,3.253,1.64
215.578735582,3.258,1.63
215.578735602,3.263,1.625
215.578735622,3.268,1.615
215.578735642,3.279,1.604
215.578735662,3.289,1.599
215.578735682,3.299,1.589
215.578735702,3.31,1.584
215.578735722,3.32,1.578
215.578735742,3.33,1.568
215.578735762,3.34,1.558
215.578735782,3.346,1.553
215.578735802,3.351,1.542
215.578735822,3.356,1.532
215.578735842,3.356,1.527
215.578735862,3.361,1.522
215.578735882,3.366,1.517
215.578735902,3.366,1.511
215.578735922,3.371,1.511
215.578735942,3.376,1.511
215.578735962,3.376,1.511
215.578735982,3.376,1.511
215.578736002,3.376,1.506
215.578736022,3.376,1.511
215.578736042,3.382,1.511
215.578736062,3.382,1.506
215.578736082,3.376,1.506
215.578736102,3.376,1.506
215.578736122,3.376,1.506
215.578736142,3.376,1.506
215.578736162,3.371,1.511
215.578736182,3.371,1.511
215.578736202,3.371,1.511
215.578736222,3.371,1.511
215.578736242,3.371,1.511
215.578736262,3.371,1.511
215.578736282,3.366,1.511
215.578736302,3.366,1.517
215.578736322,3.366,1.517
215.578736342,3.366,1.517
215.578736362,3.366,1.517
215.578736382,3.366,1.511
215.578736402,3.366,1.517
215.578736422,3.366,1.511
215.578736442,3.366,1.511
215.578736462,3.366,1.511
215.578736482,3.366,1.511
215.578736502,3.366,1.511
215.578736522,3.366,1.511
215.578736542,3.366,1.517
215.578736562,3.366,1.517
215.578736582,3.366,1.517
215.578736602,3.366,1.511
215.578736622,3.366,1.511
215.578736642,3.366,1.511
215.578736662,3.366,1.511
215.578736682,3.366,1.511
215.578736702,3.366,1.511
215.578736722,3.366,1.511
215.578736742,3.366,1.511
215.578736762,3.366,1.511
215.578736782,3.366,1.511
215.578736802,3.366,1.511
215.578736822,3.366,1.511
215.578736842,3.366,1.511
215.578736862,3.366,1.511
215.578736882,3.366,1.511
215.578736902,3.366,1.511
215.578736922,3.361,1.511
215.578736942,3.361,1.511
215.578736962,3.366,1.511
215.578736982,3.366,1.511
215.578737002,3.366,1.511
215.578737022,3.366,1.511
215.578737042,3.366,1.511
215.578737062,3.361,1.511
215.578737082,3.361,1.511
215.578737102,3.361,1.517
215.578737122,3.356,1.522
215.578737142,3.33,1.547
215.578737162,3.279,1.599
215.578737182,3.191,1.692
215.578737202,3.083,1.8
215.578737222,2.986,1.909
215.578737242,2.919,1.976
215.578737262,2.888,2.007
215.578737282,2.873,2.017
215.578737302,2.847,2.048
215.578737322,2.801,2.094
215.578737342,2.76,2.146
215.578737362,2.734,2.177
215.578737382,2.718,2.187
215.578737402,2.713,2.192
215.578737422,2.708,2.192
215.578737442,2.703,2.203
