Time [s],CAN H,CAN L
213.997220622,2.472,2.456
213.997220642,2.467,2.45
213.997220662,2.467,2.45
213.997220682,2.467,2.45
213.997220702,2.467,2.45
213.997220722,2.467,2.45
213.997220742,2.467,2.456
213.997220762,2.472,2.456
213.997220782,2.472,2.461
213.997220802,2.472,2.461
213.997220822,2.472,2.461
213.997220842,2.472,2.461
213.997220862,2.472,2.461
213.997220882,2.472,2.466
213.997220902,2.472,2.466
213.997220922,2.477,2.466
213.997220942,2.472,2.466
213.997220962,2.472,2.466
213.997220982,2.472,2.461
213.997221002,2.472,2.461
213.997221022,2.472,2.461
213.997221042,2.467,2.461
213.997221062,2.467,2.461
213.997221082,2.467,2.456
213.997221102,2.477,2.445
213.997221122,2.503,2.42
213.997221142,2.549,2.373
213.997221162,2.626,2.296
213.997221182,2.713,2.198
213.997221202,2.806,2.1
213.997221222,2.893,2.017
213.997221242,2.96,1.955
213.997221262,3.022,1.898
213.997221282,3.078,1.847
213.997221302,3.125,1.795
213.997221322,3.171,1.754
213.997221342,3.202,1.723
213.997221362,3.222,1.697
213.997221382,3.238,1.687
213.997221402,3.248,1.676
213.997221422,3.258,1.671
213.997221442,3.263,1.671
213.997221462,3.268,1.671
213.997221482,3.268,1.671
213.997221502,3.268,1.671
213.997221522,3.268,1.671
213.997221542,3.274,1.666
213.997221562,3.279,1.661
213.997221582,3.284,1.651
213.997221602,3.289,1.64
213.997221622,3.299,1.63
213.997221642,3.31,1.625
213.997221662,3.315,1.615
213.997221682,3.325,1.604
213.997221702,3.335,1.594
213.997221722,3.346,1.584
213.997221742,3.351,1.578
213.997221762,3.361,1.568
213.997221782,3.366,1.563
213.997221802,3.376,1.558
213.997221822,3.382,1.547
213.997221842,3.387,1.542
213.997221862,3.392,1.542
213.997221882,3.392,1.537
213.997221902,3.392,1.532
213.997221922,3.397,1.532
213.997221942,3.397,1.532
213.997221962,3.397,1.532
213.997221982,3.397,1.532
213.997222002,3.392,1.532
213.997222022,3.392,1.532
213.997222042,3.392,1.532
213.997222062,3.392,1.527
213.997222082,3.392,1.532
213.997222102,3.392,1.532
213.997222122,3.392,1.532
213.997222142,3.392,1.532
213.997222162,3.392,1.532
213.997222182,3.392,1.537
213.997222202,3.392,1.537
213.997222222,3.392,1.537
213.997222242,3.392,1.537
213.997222262,3.392,1.537
213.997222282,3.392,1.537
213.997222302,3.392,1.537
213.997222322,3.392,1.537
213.997222342,3.392,1.537
213.997222362,3.387,1.537
213.997222382,3.387,1.532
213.997222402,3.387,1.532
213.997222422,3.387,1.537
213.997222442,3.392,1.537
213.997222462,3.392,1.537
213.997222482,3.392,1.537
213.997222502,3.392,1.537
213.997222522,3.392,1.537
213.997222542,3.392,1.537
213.997222562,3.392,1.537
213.997222582,3.392,1.537
213.997222602,3.392,1.537
213.997222622,3.392,1.537
213.997222642,3.392,1.537
213.997222662,3.392,1.532
213.997222682,3.392,1.537
213.997222702,3.387,1.537
213.997222722,3.387,1.537
213.997222742,3.387,1.537
213.997222762,3.387,1.537
213.997222782,3.387,1.537
213.997222802,3.387,1.537
213.997222822,3.392,1.537
213.997222842,3.392,1.537
213.997222862,3.392,1.537
213.997222882,3.392,1.537
213.997222902,3.392,1.537
213.997222922,3.392,1.537
213.997222942,3.392,1.537
213.997222962,3.392,1.537
213.997222982,3.392,1.537
213.997223002,3.392,1.537
213.997223022,3.392,1.537
213.997223042,3.387,1.537
213.997223062,3.387,1.537
213.997223082,3.387,1.537
213.997223102,3.376,1.547
213.997223122,3.351,1.573
213.997223142,3.299,1.63
213.997223162,3.212,1.723
213.997223182,3.104,1.836
213.997223202,3.006,1.94
213.997223222,2.939,2.007
213.997223242,2.909,2.033
213.997223262,2.893,2.043
213.997223282,2.868,2.069
213.997223302,2.826,2.12
213.997223322,2.785,2.172
213.997223342,2.754,2.203
213.997223362,2.744,2.213
213.997223382,2.739,2.218
213.997223402,2.734,2.218
213.997223422,2.729,2.229
213.997223442,2.724,2.234
213.997223462,2.724,2.239
213.997223482,2.724,2.244
213.997223502,2.718,2.244
213.997223522,2.708,2.244
213.997223542,2.703,2.254
213.997223562,2.693,2.265
213.997223582,2.682,2.27
213.997223602,2.667,2.28
213.997223622,2.657,2.291
213.997223642,2.646,2.296
213.997223662,2.631,2.306
213.997223682,2.621,2.311
213.997223702,2.611,2.321
213.997223722,2.6,2.337
213.997223742,2.585,2.347
213.997223762,2.575,2.363
213.997223782,2.564,2.373
213.997223802,2.559,2.378
213.997223822,2.549,2.389
213.997223842,2.539,2.394
213.997223862,2.533,2.399
213.997223882,2.523,2.404
213.997223902,2.518,2.409
213.997223922,2.513,2.414
213.997223942,2.508,2.42
213.997223962,2.508,2.425
213.997223982,2.508,2.43
213.997224002,2.503,2.43
213.997224022,2.503,2.435
213.997224042,2.503,2.44
213.997224062,2.503,2.445
213.997224082,2.503,2.445
213.997224102,2.508,2.45
213.997224122,2.508,2.45
213.997224142,2.508,2.45
213.997224162,2.508,2.45
213.997224182,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
213.997224202,2.508,2.45
