Time [s],CAN H,CAN L
214.288757582,2.451,2.435
214.288757602,2.446,2.435
214.288757622,2.451,2.435
214.288757642,2.451,2.435
214.288757662,2.451,2.435
214.288757682,2.451,2.44
214.288757702,2.451,2.44
214.288757722,2.451,2.44
214.288757742,2.456,2.44
214.288757762,2.456,2.445
214.288757782,2.456,2.445
214.288757802,2.456,2.445
214.288757822,2.456,2.445
214.288757842,2.456,2.445
214.288757862,2.456,2.445
214.288757882,2.456,2.445
214.288757902,2.456,2.445
214.288757922,2.456,2.445
214.288757942,2.456,2.445
214.288757962,2.456,2.445
214.288757982,2.456,2.44
214.288758002,2.451,2.445
214.288758022,2.456,2.445
214.288758042,2.456,2.445
214.288758062,2.456,2.445
214.288758082,2.456,2.44
214.288758102,2.461,2.435
214.288758122,2.472,2.414
214.288758142,2.503,2.383
214.288758162,2.564,2.321
214.288758182,2.646,2.234
214.288758202,2.744,2.136
214.288758222,2.832,2.043
214.288758242,2.909,1.965
214.288758262,2.97,1.904
214.288758282,3.027,1.852
214.288758302,3.078,1.805
214.288758322,3.13,1.759
214.288758342,3.166,1.723
214.288758362,3.196,1.692
214.288758382,3.217,1.676
214.288758402,3.232,1.666
214.288758422,3.243,1.661
214.288758442,3.248,1.656
214.288758462,3.253,1.656
214.288758482,3.253,1.651
214.288758502,3.248,1.651
214.288758522,3.248,1.651
214.288758542,3.248,1.646
214.288758562,3.253,1.64
214.288758582,3.258,1.635
214.288758602,3.268,1.625
214.288758622,3.279,1.62
214.288758642,3.289,1.609
214.288758662,3.299,1.599
214.288758682,3.304,1.589
214.288758702,3.315,1.578
214.288758722,3.325,1.573
214.288758742,3.33,1.563
214.288758762,3.34,1.553
214.288758782,3.346,1.547
214.288758802,3.351,1.542
214.288758822,3.356,1.532
214.288758842,3.361,1.527
214.288758862,3.361,1.522
214.288758882,3.366,1.517
214.288758902,3.371,1.511
214.288758922,3.371,1.511
214.288758942,3.376,1.506
214.288758962,3.376,1.506
214.288758982,3.382,1.506
214.288759002,3.382,1.506
214.288759022,3.382,1.511
214.288759042,3.382,1.511
214.288759062,3.376,1.511
214.288759082,3.376,1.517
214.288759102,3.376,1.517
214.288759122,3.376,1.511
214.288759142,3.371,1.511
214.288759162,3.371,1.511
214.288759182,3.371,1.506
214.288759202,3.371,1.511
214.288759222,3.371,1.511
214.288759242,3.366,1.511
214.288759262,3.371,1.517
214.288759282,3.371,1.517
214.288759302,3.371,1.517
214.288759322,3.371,1.511
214.288759342,3.371,1.511
214.288759362,3.371,1.511
214.288759382,3.371,1.517
214.288759402,3.371,1.517
214.288759422,3.371,1.517
214.288759442,3.371,1.517
214.288759462,3.371,1.511
214.288759482,3.366,1.511
214.288759502,3.366,1.511
214.288759522,3.366,1.511
214.288759542,3.371,1.511
214.288759562,3.371,1.511
214.288759582,3.371,1.511
214.288759602,3.371,1.511
214.288759622,3.371,1.517
214.288759642,3.371,1.517
214.288759662,3.371,1.517
214.288759682,3.366,1.511
214.288759702,3.366,1.511
214.288759722,3.366,1.511
214.288759742,3.366,1.511
214.288759762,3.366,1.511
214.288759782,3.366,1.517
214.288759802,3.366,1.517
214.288759822,3.366,1.511
214.288759842,3.366,1.511
214.288759862,3.366,1.506
214.288759882,3.366,1.511
214.288759902,3.366,1.511
214.288759922,3.366,1.511
214.288759942,3.366,1.511
214.288759962,3.366,1.511
214.288759982,3.366,1.511
214.288760002,3.366,1.511
214.288760022,3.366,1.511
214.288760042,3.366,1.511
214.288760062,3.366,1.511
214.288760082,3.366,1.511
214.288760102,3.361,1.517
214.288760122,3.346,1.537
214.288760142,3.304,1.578
214.288760162,3.232,1.651
214.288760182,3.13,1.754
214.288760202,3.022,1.867
214.288760222,2.939,1.955
214.288760242,2.898,2.002
214.288760262,2.878,2.017
214.288760282,2.857,2.033
214.288760302,2.816,2.074
214.288760322,2.77,2.12
214.288760342,2.739,2.162
214.288760362,2.724,2.182
214.288760382,2.718,2.187
214.288760402,2.713,2.192
214.288760422,2.708,2.198
214.288760442,2.698,2.203
214.288760462,2.693,2.208
214.288760482,2.693,2.213
214.288760502,2.688,2.213
214.288760522,2.682,2.218
214.288760542,2.677,2.223
214.288760562,2.667,2.234
214.288760582,2.662,2.239
214.288760602,2.652,2.249
214.288760622,2.636,2.26
214.288760642,2.626,2.27
214.288760662,2.616,2.28
214.288760682,2.605,2.285
214.288760702,2.595,2.296
214.288760722,2.58,2.306
214.288760742,2.569,2.316
214.288760762,2.559,2.327
214.288760782,2.544,2.332
214.288760802,2.533,2.342
214.288760822,2.523,2.352
214.288760842,2.518,2.358
214.288760862,2.513,2.368
214.288760882,2.503,2.373
214.288760902,2.497,2.383
214.288760922,2.492,2.389
214.288760942,2.487,2.394
214.288760962,2.487,2.394
214.288760982,2.482,2.399
214.288761002,2.482,2.404
214.288761022,2.482,2.409
214.288761042,2.482,2.409
214.288761062,2.482,2.414
214.288761082,2.482,2.42
214.288761102,2.482,2.42
214.288761122,2.482,2.42
214.288761142,2.482,2.425
214.288761162,2.477,2.425
214.288761182,2.477,2.425
214.288761202,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
214.288761222,2.477,2.425
