Time [s],CAN H,CAN L
222.849433922,2.533,2.487
222.849433942,2.533,2.487
222.849433962,2.533,2.492
222.849433982,2.533,2.492
222.849434002,2.533,2.492
222.849434022,2.528,2.492
222.849434042,2.528,2.497
222.849434062,2.528,2.497
222.849434082,2.528,2.502
222.849434102,2.523,2.502
222.849434122,2.523,2.502
222.849434142,2.523,2.502
222.849434162,2.523,2.502
222.849434182,2.523,2.502
222.849434202,2.523,2.502
222.849434222,2.523,2.502
222.849434242,2.523,2.502
222.849434262,2.523,2.502
222.849434282,2.518,2.507
222.849434302,2.518,2.507
222.849434322,2.518,2.502
222.849434342,2.523,2.502
222.849434362,2.523,2.502
222.849434382,2.523,2.502
222.849434402,2.523,2.502
222.849434422,2.518,2.502
222.849434442,2.518,2.507
222.849434462,2.518,2.507
222.849434482,2.518,2.507
222.849434502,2.523,2.512
222.849434522,2.523,2.512
222.849434542,2.523,2.512
222.849434562,2.523,2.512
222.849434582,2.523,2.512
222.849434602,2.523,2.507
222.849434622,2.523,2.507
222.849434642,2.523,2.507
222.849434662,2.523,2.507
222.849434682,2.528,2.497
222.849434702,2.549,2.471
222.849434722,2.595,2.43
222.849434742,2.672,2.352
222.849434762,2.775,2.249
222.849434782,2.888,2.136
222.849434802,2.991,2.027
222.849434822,3.073,1.94
222.849434842,3.145,1.867
222.849434862,3.207,1.811
222.849434882,3.268,1.754
222.849434902,3.32,1.702
222.849434922,3.361,1.661
222.849434942,3.392,1.635
222.849434962,3.412,1.615
222.849434982,3.428,1.604
222.849435002,3.438,1.599
222.849435022,3.443,1.594
222.849435042,3.443,1.594
222.849435062,3.443,1.594
222.849435082,3.443,1.594
222.849435102,3.443,1.589
222.849435122,3.443,1.589
222.849435142,3.448,1.584
222.849435162,3.454,1.578
222.849435182,3.464,1.568
222.849435202,3.474,1.558
222.849435222,3.484,1.547
222.849435242,3.489,1.537
222.849435262,3.5,1.532
222.849435282,3.51,1.522
222.849435302,3.52,1.511
222.849435322,3.531,1.501
222.849435342,3.536,1.491
222.849435362,3.546,1.486
222.849435382,3.551,1.48
