Time [s],CAN H,CAN L
214.949555042,2.528,2.502
214.949555062,2.528,2.502
214.949555082,2.523,2.502
214.949555102,2.523,2.502
214.949555122,2.523,2.507
214.949555142,2.523,2.507
214.949555162,2.523,2.507
214.949555182,2.518,2.507
214.949555202,2.518,2.507
214.949555222,2.518,2.502
214.949555242,2.518,2.502
214.949555262,2.518,2.502
214.949555282,2.518,2.502
214.949555302,2.518,2.502
214.949555322,2.518,2.502
214.949555342,2.513,2.502
214.949555362,2.518,2.502
214.949555382,2.518,2.502
214.949555402,2.518,2.507
214.949555422,2.518,2.507
214.949555442,2.518,2.507
214.949555462,2.518,2.507
214.949555482,2.518,2.507
214.949555502,2.518,2.507
214.949555522,2.518,2.507
214.949555542,2.518,2.507
214.949555562,2.518,2.507
214.949555582,2.518,2.502
214.949555602,2.523,2.497
214.949555622,2.539,2.481
214.949555642,2.58,2.44
214.949555662,2.652,2.368
214.949555682,2.754,2.265
214.949555702,2.868,2.151
214.949555722,2.975,2.043
214.949555742,3.068,1.95
214.949555762,3.14,1.878
214.949555782,3.202,1.816
214.949555802,3.258,1.759
214.949555822,3.31,1.707
214.949555842,3.351,1.666
214.949555862,3.382,1.635
214.949555882,3.402,1.615
214.949555902,3.418,1.604
214.949555922,3.428,1.599
214.949555942,3.433,1.594
214.949555962,3.438,1.599
214.949555982,3.438,1.599
214.949556002,3.433,1.599
214.949556022,3.433,1.594
214.949556042,3.438,1.589
214.949556062,3.438,1.584
214.949556082,3.448,1.578
214.949556102,3.459,1.568
214.949556122,3.464,1.563
214.949556142,3.474,1.553
214.949556162,3.484,1.542
214.949556182,3.495,1.532
214.949556202,3.505,1.522
214.949556222,3.51,1.511
214.949556242,3.52,1.501
214.949556262,3.525,1.496
214.949556282,3.536,1.486
214.949556302,3.546,1.48
214.949556322,3.551,1.475
214.949556342,3.556,1.47
214.949556362,3.556,1.465
214.949556382,3.561,1.465
214.949556402,3.561,1.46
214.949556422,3.567,1.46
214.949556442,3.567,1.46
214.949556462,3.567,1.46
214.949556482,3.567,1.455
214.949556502,3.567,1.455
214.949556522,3.567,1.455
214.949556542,3.561,1.46
214.949556562,3.561,1.46
214.949556582,3.561,1.46
214.949556602,3.561,1.46
214.949556622,3.561,1.46
214.949556642,3.561,1.46
214.949556662,3.561,1.46
214.949556682,3.556,1.46
214.949556702,3.556,1.46
214.949556722,3.551,1.46
214.949556742,3.551,1.465
214.949556762,3.551,1.465
214.949556782,3.551,1.465
214.949556802,3.551,1.465
214.949556822,3.551,1.465
214.949556842,3.551,1.465
214.949556862,3.551,1.465
214.949556882,3.551,1.465
214.949556902,3.551,1.465
214.949556922,3.551,1.465
214.949556942,3.551,1.465
214.949556962,3.551,1.46
