Time [s],CAN H,CAN L
214.150012802,2.518,2.507
214.150012822,2.518,2.512
214.150012842,2.518,2.512
214.150012862,2.518,2.512
214.150012882,2.518,2.512
214.150012902,2.518,2.512
214.150012922,2.518,2.512
214.150012942,2.518,2.512
214.150012962,2.518,2.512
214.150012982,2.518,2.512
214.150013002,2.518,2.512
214.150013022,2.518,2.512
214.150013042,2.518,2.512
214.150013062,2.518,2.512
214.150013082,2.518,2.512
214.150013102,2.518,2.512
214.150013122,2.518,2.512
214.150013142,2.518,2.512
214.150013162,2.518,2.512
214.150013182,2.518,2.512
214.150013202,2.518,2.512
214.150013222,2.518,2.512
214.150013242,2.518,2.512
214.150013262,2.518,2.512
214.150013282,2.518,2.512
214.150013302,2.513,2.512
214.150013322,2.518,2.512
214.150013342,2.518,2.512
214.150013362,2.523,2.507
214.150013382,2.533,2.497
214.150013402,2.554,2.476
214.150013422,2.605,2.43
214.150013442,2.682,2.347
214.150013462,2.79,2.239
214.150013482,2.903,2.125
214.150013502,3.006,2.017
214.150013522,3.089,1.929
214.150013542,3.161,1.862
214.150013562,3.222,1.8
214.150013582,3.279,1.744
214.150013602,3.33,1.697
214.150013622,3.366,1.656
214.150013642,3.397,1.63
214.150013662,3.412,1.615
214.150013682,3.428,1.604
214.150013702,3.438,1.599
214.150013722,3.443,1.599
214.150013742,3.443,1.599
214.150013762,3.443,1.599
214.150013782,3.448,1.594
214.150013802,3.448,1.594
214.150013822,3.448,1.594
214.150013842,3.454,1.589
214.150013862,3.459,1.578
214.150013882,3.464,1.568
214.150013902,3.474,1.558
214.150013922,3.484,1.547
214.150013942,3.495,1.537
214.150013962,3.505,1.527
214.150013982,3.515,1.517
214.150014002,3.525,1.506
214.150014022,3.536,1.501
214.150014042,3.546,1.496
214.150014062,3.551,1.486
214.150014082,3.561,1.48
214.150014102,3.567,1.47
214.150014122,3.567,1.465
214.150014142,3.572,1.465
214.150014162,3.577,1.46
214.150014182,3.577,1.46
214.150014202,3.577,1.46
214.150014222,3.577,1.46
214.150014242,3.577,1.46
214.150014262,3.577,1.455
214.150014282,3.577,1.455
214.150014302,3.577,1.46
214.150014322,3.577,1.46
214.150014342,3.577,1.46
214.150014362,3.577,1.46
214.150014382,3.572,1.46
214.150014402,3.572,1.46
214.150014422,3.572,1.46
214.150014442,3.572,1.46
214.150014462,3.567,1.465
214.150014482,3.567,1.465
214.150014502,3.567,1.465
214.150014522,3.567,1.465
214.150014542,3.567,1.465
214.150014562,3.567,1.465
214.150014582,3.567,1.465
214.150014602,3.567,1.465
214.150014622,3.567,1.465
214.150014642,3.567,1.465
214.150014662,3.567,1.465
214.150014682,3.567,1.465
214.150014702,3.567,1.465
214.150014722,3.567,1.47
214.150014742,3.567,1.47
214.150014762,3.567,1.47
214.150014782,3.567,1.465
214.150014802,3.561,1.465
214.150014822,3.561,1.465
214.150014842,3.561,1.465
214.150014862,3.561,1.465
214.150014882,3.561,1.47
214.150014902,3.567,1.47
214.150014922,3.567,1.47
214.150014942,3.567,1.47
214.150014962,3.561,1.465
214.150014982,3.561,1.465
214.150015002,3.567,1.465
214.150015022,3.567,1.465
214.150015042,3.567,1.465
214.150015062,3.567,1.465
214.150015082,3.561,1.465
214.150015102,3.561,1.465
214.150015122,3.561,1.465
214.150015142,3.561,1.465
214.150015162,3.561,1.465
214.150015182,3.561,1.465
214.150015202,3.561,1.465
214.150015222,3.561,1.465
214.150015242,3.561,1.465
214.150015262,3.561,1.465
214.150015282,3.561,1.465
214.150015302,3.561,1.465
214.150015322,3.561,1.465
214.150015342,3.561,1.465
214.150015362,3.561,1.47
214.150015382,3.556,1.475
214.150015402,3.531,1.501
214.150015422,3.469,1.558
214.150015442,3.366,1.656
214.150015462,3.238,1.785
214.150015482,3.114,1.909
214.150015502,3.032,1.986
214.150015522,3.001,2.017
214.150015542,2.991,2.027
214.150015562,2.965,2.053
214.150015582,2.909,2.105
214.150015602,2.852,2.162
214.150015622,2.821,2.203
214.150015642,2.811,2.218
214.150015662,2.811,2.218
214.150015682,2.811,2.223
214.150015702,2.801,2.234
214.150015722,2.79,2.244
214.150015742,2.785,2.249
214.150015762,2.785,2.249
214.150015782,2.78,2.249
214.150015802,2.775,2.254
214.150015822,2.765,2.265
214.150015842,2.749,2.275
214.150015862,2.739,2.28
214.150015882,2.724,2.291
214.150015902,2.713,2.301
214.150015922,2.698,2.311
214.150015942,2.688,2.327
214.150015962,2.672,2.337
214.150015982,2.662,2.347
214.150016002,2.652,2.363
214.150016022,2.641,2.373
214.150016042,2.631,2.389
214.150016062,2.626,2.404
214.150016082,2.616,2.414
214.150016102,2.605,2.43
214.150016122,2.6,2.435
214.150016142,2.59,2.445
214.150016162,2.58,2.445
214.150016182,2.575,2.45
214.150016202,2.569,2.456
214.150016222,2.564,2.461
214.150016242,2.559,2.461
214.150016262,2.554,2.466
214.150016282,2.554,2.466
214.150016302,2.549,2.466
214.150016322,2.544,2.471
214.150016342,2.539,2.471
214.150016362,2.539,2.471
214.150016382,2.539,2.476
214.150016402,2.539,2.476
214.150016422,2.539,2.481
214.150016442,2.539,2.481
214.150016462,2.544,2.487
214.150016482,2.544,2.487
214.150016502,2.544,2.492
214.150016502,2.544,2.492
214.150016502,2.544,2.492
214.150016502,2.544,2.492
