Time [s],CAN H,CAN L
235.029586522,2.451,2.445
235.029586542,2.451,2.445
235.029586562,2.446,2.445
235.029586582,2.446,2.445
235.029586602,2.451,2.445
235.029586622,2.451,2.445
235.029586642,2.451,2.45
235.029586662,2.451,2.45
235.029586682,2.451,2.45
235.029586702,2.451,2.445
235.029586722,2.451,2.445
235.029586742,2.451,2.445
235.029586762,2.451,2.45
235.029586782,2.456,2.45
235.029586802,2.456,2.45
235.029586822,2.456,2.445
235.029586842,2.461,2.445
235.029586862,2.461,2.445
235.029586882,2.456,2.445
235.029586902,2.456,2.445
235.029586922,2.456,2.445
235.029586942,2.451,2.445
235.029586962,2.456,2.45
235.029586982,2.456,2.45
235.029587002,2.461,2.445
235.029587022,2.467,2.44
235.029587042,2.482,2.425
235.029587062,2.513,2.389
235.029587082,2.575,2.327
235.029587102,2.662,2.239
235.029587122,2.754,2.136
235.029587142,2.847,2.043
235.029587162,2.924,1.965
235.029587182,2.986,1.909
235.029587202,3.042,1.857
235.029587222,3.094,1.805
235.029587242,3.14,1.759
235.029587262,3.181,1.723
235.029587282,3.207,1.697
235.029587302,3.227,1.676
235.029587322,3.243,1.666
235.029587342,3.253,1.661
235.029587362,3.258,1.661
235.029587382,3.258,1.661
235.029587402,3.258,1.661
235.029587422,3.258,1.656
235.029587442,3.263,1.656
235.029587462,3.263,1.656
235.029587482,3.268,1.651
235.029587502,3.279,1.64
235.029587522,3.284,1.63
235.029587542,3.289,1.62
235.029587562,3.299,1.615
235.029587582,3.31,1.604
235.029587602,3.32,1.594
235.029587622,3.325,1.584
235.029587642,3.335,1.578
235.029587662,3.346,1.568
235.029587682,3.351,1.563
235.029587702,3.361,1.553
235.029587722,3.366,1.547
235.029587742,3.371,1.542
235.029587762,3.376,1.537
235.029587782,3.382,1.532
235.029587802,3.382,1.527
235.029587822,3.387,1.522
235.029587842,3.387,1.517
235.029587862,3.392,1.517
235.029587882,3.392,1.517
235.029587902,3.392,1.517
235.029587922,3.392,1.517
235.029587942,3.392,1.517
235.029587962,3.392,1.517
235.029587982,3.392,1.522
235.029588002,3.392,1.522
235.029588022,3.387,1.522
235.029588042,3.387,1.522
235.029588062,3.387,1.522
235.029588082,3.387,1.522
235.029588102,3.392,1.522
235.029588122,3.387,1.522
235.029588142,3.387,1.522
235.029588162,3.382,1.522
235.029588182,3.382,1.522
235.029588202,3.376,1.522
235.029588222,3.376,1.517
235.029588242,3.376,1.522
235.029588262,3.376,1.522
235.029588282,3.382,1.527
235.029588302,3.382,1.527
235.029588322,3.382,1.522
235.029588342,3.382,1.522
235.029588362,3.382,1.522
235.029588382,3.382,1.522
235.029588402,3.382,1.527
235.029588422,3.382,1.527
235.029588442,3.382,1.527
235.029588462,3.382,1.522
235.029588482,3.382,1.522
235.029588502,3.376,1.522
235.029588522,3.376,1.522
235.029588542,3.376,1.527
235.029588562,3.382,1.527
235.029588582,3.382,1.522
235.029588602,3.382,1.522
235.029588622,3.382,1.522
235.029588642,3.376,1.522
235.029588662,3.382,1.522
235.029588682,3.382,1.522
235.029588702,3.382,1.522
235.029588722,3.382,1.522
235.029588742,3.376,1.522
235.029588762,3.376,1.522
235.029588782,3.382,1.522
235.029588802,3.382,1.522
235.029588822,3.382,1.522
235.029588842,3.382,1.522
235.029588862,3.382,1.527
235.029588882,3.382,1.527
235.029588902,3.382,1.527
235.029588922,3.382,1.527
235.029588942,3.382,1.522
235.029588962,3.382,1.522
235.029588982,3.382,1.522
235.029589002,3.376,1.522
235.029589022,3.376,1.522
235.029589042,3.366,1.532
235.029589062,3.34,1.563
235.029589082,3.289,1.62
235.029589102,3.196,1.713
235.029589122,3.089,1.826
235.029589142,2.991,1.929
235.029589162,2.929,1.991
235.029589182,2.903,2.017
235.029589202,2.883,2.033
235.029589222,2.852,2.063
235.029589242,2.811,2.11
235.029589262,2.77,2.162
235.029589282,2.744,2.192
235.029589302,2.729,2.198
235.029589322,2.724,2.198
235.029589342,2.724,2.203
235.029589362,2.718,2.213
235.029589382,2.713,2.223
235.029589402,2.708,2.223
235.029589422,2.703,2.223
235.029589442,2.698,2.229
235.029589462,2.693,2.234
