Time [s],CAN H,CAN L
217.286507302,2.518,2.476
217.286507322,2.518,2.476
217.286507342,2.513,2.481
217.286507362,2.513,2.481
217.286507382,2.513,2.481
217.286507402,2.513,2.481
217.286507422,2.513,2.487
217.286507442,2.513,2.487
217.286507462,2.513,2.487
217.286507482,2.513,2.492
217.286507502,2.513,2.492
217.286507522,2.518,2.492
217.286507542,2.513,2.492
217.286507562,2.513,2.492
217.286507582,2.513,2.492
217.286507602,2.513,2.492
217.286507622,2.508,2.492
217.286507642,2.508,2.492
217.286507662,2.508,2.492
217.286507682,2.508,2.492
217.286507702,2.508,2.487
217.286507722,2.508,2.487
217.286507742,2.508,2.492
217.286507762,2.508,2.492
217.286507782,2.508,2.497
217.286507802,2.508,2.497
217.286507822,2.513,2.497
217.286507842,2.513,2.497
217.286507862,2.508,2.492
217.286507882,2.508,2.492
217.286507902,2.508,2.492
217.286507922,2.508,2.497
217.286507942,2.508,2.497
217.286507962,2.508,2.497
217.286507982,2.508,2.497
217.286508002,2.508,2.497
217.286508022,2.508,2.492
217.286508042,2.508,2.492
217.286508062,2.513,2.492
217.286508082,2.518,2.487
217.286508102,2.539,2.461
217.286508122,2.59,2.414
217.286508142,2.672,2.332
217.286508162,2.775,2.223
217.286508182,2.888,2.11
217.286508202,2.991,2.007
217.286508222,3.073,1.924
217.286508242,3.145,1.852
217.286508262,3.207,1.79
217.286508282,3.268,1.738
217.286508302,3.315,1.687
217.286508322,3.356,1.646
217.286508342,3.382,1.62
217.286508362,3.397,1.604
217.286508382,3.412,1.594
217.286508402,3.418,1.589
217.286508422,3.423,1.589
217.286508442,3.428,1.594
217.286508462,3.423,1.589
217.286508482,3.423,1.589
217.286508502,3.423,1.589
217.286508522,3.428,1.584
217.286508542,3.433,1.578
217.286508562,3.443,1.573
217.286508582,3.448,1.563
217.286508602,3.454,1.553
217.286508622,3.464,1.542
217.286508642,3.474,1.532
217.286508662,3.484,1.522
217.286508682,3.495,1.511
217.286508702,3.505,1.506
217.286508722,3.515,1.496
217.286508742,3.525,1.486
217.286508762,3.531,1.48
217.286508782,3.536,1.475
217.286508802,3.541,1.47
217.286508822,3.546,1.465
217.286508842,3.551,1.46
217.286508862,3.551,1.455
217.286508882,3.556,1.455
217.286508902,3.556,1.449
217.286508922,3.556,1.449
217.286508942,3.561,1.449
217.286508962,3.561,1.449
217.286508982,3.561,1.449
217.286509002,3.556,1.449
217.286509022,3.556,1.449
217.286509042,3.551,1.455
217.286509062,3.551,1.455
217.286509082,3.551,1.455
217.286509102,3.551,1.455
217.286509122,3.551,1.46
217.286509142,3.551,1.46
217.286509162,3.551,1.46
217.286509182,3.546,1.46
217.286509202,3.546,1.46
217.286509222,3.546,1.46
217.286509242,3.546,1.46
217.286509262,3.546,1.455
217.286509282,3.541,1.455
217.286509302,3.541,1.46
217.286509322,3.541,1.46
217.286509342,3.541,1.46
217.286509362,3.541,1.46
217.286509382,3.541,1.46
217.286509402,3.541,1.46
217.286509422,3.541,1.46
217.286509442,3.541,1.46
217.286509462,3.546,1.46
217.286509482,3.546,1.46
217.286509502,3.546,1.46
217.286509522,3.546,1.46
217.286509542,3.546,1.46
217.286509562,3.541,1.46
217.286509582,3.541,1.46
217.286509602,3.541,1.46
217.286509622,3.541,1.46
217.286509642,3.546,1.46
217.286509662,3.546,1.46
217.286509682,3.546,1.46
217.286509702,3.546,1.46
217.286509722,3.546,1.46
217.286509742,3.541,1.46
217.286509762,3.541,1.46
217.286509782,3.541,1.455
217.286509802,3.541,1.455
217.286509822,3.546,1.455
217.286509842,3.546,1.455
217.286509862,3.546,1.455
217.286509882,3.546,1.455
217.286509902,3.541,1.455
217.286509922,3.541,1.455
217.286509942,3.541,1.46
217.286509962,3.541,1.455
217.286509982,3.541,1.455
217.286510002,3.541,1.455
217.286510022,3.541,1.455
217.286510042,3.541,1.455
217.286510062,3.541,1.455
217.286510082,3.531,1.465
217.286510102,3.505,1.491
217.286510122,3.448,1.547
217.286510142,3.346,1.646
217.286510162,3.217,1.775
217.286510182,3.094,1.893
217.286510202,3.011,1.976
217.286510222,2.986,2.007
217.286510242,2.975,2.017
217.286510262,2.95,2.038
217.286510282,2.898,2.089
217.286510302,2.842,2.151
217.286510322,2.806,2.198
217.286510342,2.796,2.213
217.286510362,2.801,2.213
217.286510382,2.801,2.218
217.286510402,2.79,2.229
217.286510422,2.78,2.239
217.286510442,2.775,2.244
217.286510462,2.77,2.239
217.286510482,2.77,2.239
217.286510502,2.76,2.239
217.286510522,2.749,2.249
217.286510542,2.734,2.26
217.286510562,2.718,2.27
217.286510582,2.708,2.28
217.286510602,2.698,2.291
217.286510622,2.688,2.301
217.286510642,2.672,2.311
217.286510662,2.662,2.327
217.286510682,2.652,2.337
217.286510702,2.646,2.352
217.286510722,2.636,2.368
217.286510742,2.631,2.378
217.286510762,2.621,2.394
217.286510782,2.611,2.404
217.286510802,2.6,2.414
217.286510822,2.59,2.425
217.286510842,2.58,2.43
217.286510862,2.569,2.44
217.286510882,2.564,2.445
217.286510902,2.559,2.445
217.286510922,2.549,2.445
217.286510942,2.544,2.445
217.286510962,2.539,2.45
217.286510982,2.533,2.456
217.286511002,2.533,2.456
217.286511022,2.533,2.461
217.286511042,2.533,2.461
217.286511062,2.528,2.461
217.286511082,2.528,2.466
217.286511102,2.528,2.466
217.286511122,2.528,2.471
217.286511142,2.533,2.471
217.286511162,2.533,2.471
217.286511182,2.533,2.471
217.286511202,2.528,2.471
217.286511202,2.528,2.471
217.286511202,2.528,2.471
217.286511202,2.528,2.471
217.286511202,2.528,2.471
