Time [s],CAN H,CAN L
217.406192702,2.528,2.476
217.406192722,2.523,2.471
217.406192742,2.523,2.471
217.406192762,2.518,2.471
217.406192782,2.513,2.471
217.406192802,2.513,2.471
217.406192822,2.508,2.471
217.406192842,2.508,2.476
217.406192862,2.513,2.476
217.406192882,2.513,2.476
217.406192902,2.513,2.476
217.406192922,2.513,2.481
217.406192942,2.513,2.481
217.406192962,2.513,2.481
217.406192982,2.513,2.487
217.406193002,2.508,2.487
217.406193022,2.508,2.487
217.406193042,2.508,2.487
217.406193062,2.508,2.481
217.406193082,2.503,2.481
217.406193102,2.503,2.481
217.406193122,2.497,2.481
217.406193142,2.497,2.481
217.406193162,2.503,2.481
217.406193182,2.503,2.481
217.406193202,2.503,2.481
217.406193222,2.503,2.481
217.406193242,2.503,2.487
217.406193262,2.503,2.487
217.406193282,2.503,2.487
217.406193302,2.503,2.487
217.406193322,2.503,2.492
217.406193342,2.503,2.492
217.406193362,2.503,2.492
217.406193382,2.503,2.492
217.406193402,2.503,2.492
217.406193422,2.503,2.492
217.406193442,2.503,2.487
217.406193462,2.503,2.487
217.406193482,2.503,2.487
217.406193502,2.503,2.487
217.406193522,2.508,2.476
217.406193542,2.528,2.45
217.406193562,2.58,2.404
217.406193582,2.662,2.327
217.406193602,2.765,2.218
217.406193622,2.878,2.105
217.406193642,2.981,1.996
217.406193662,3.063,1.914
217.406193682,3.13,1.842
217.406193702,3.196,1.785
217.406193722,3.253,1.728
217.406193742,3.304,1.676
217.406193762,3.34,1.635
217.406193782,3.371,1.604
217.406193802,3.392,1.589
217.406193822,3.402,1.578
217.406193842,3.412,1.578
217.406193862,3.418,1.573
217.406193882,3.423,1.573
217.406193902,3.423,1.573
217.406193922,3.423,1.573
217.406193942,3.423,1.573
217.406193962,3.428,1.573
217.406193982,3.433,1.563
217.406194002,3.438,1.553
217.406194022,3.443,1.542
217.406194042,3.454,1.532
217.406194062,3.464,1.527
217.406194082,3.474,1.517
217.406194102,3.484,1.506
217.406194122,3.495,1.496
217.406194142,3.505,1.486
217.406194162,3.51,1.475
217.406194182,3.52,1.465
217.406194202,3.525,1.46
217.406194222,3.536,1.455
217.406194242,3.536,1.449
217.406194262,3.541,1.444
217.406194282,3.546,1.439
217.406194302,3.551,1.434
217.406194322,3.551,1.434
217.406194342,3.556,1.439
217.406194362,3.556,1.439
217.406194382,3.551,1.434
217.406194402,3.551,1.434
217.406194422,3.551,1.434
217.406194442,3.546,1.434
217.406194462,3.551,1.434
217.406194482,3.551,1.434
217.406194502,3.551,1.434
217.406194522,3.551,1.439
217.406194542,3.546,1.439
217.406194562,3.541,1.439
217.406194582,3.546,1.439
217.406194602,3.546,1.439
217.406194622,3.546,1.439
217.406194642,3.546,1.439
217.406194662,3.541,1.439
217.406194682,3.536,1.434
217.406194702,3.531,1.434
217.406194722,3.531,1.439
217.406194742,3.541,1.444
217.406194762,3.546,1.449
217.406194782,3.551,1.455
217.406194802,3.551,1.455
217.406194822,3.551,1.449
217.406194842,3.546,1.449
217.406194862,3.541,1.444
217.406194882,3.536,1.439
217.406194902,3.531,1.434
217.406194922,3.525,1.429
217.406194942,3.531,1.429
217.406194962,3.531,1.434
217.406194982,3.541,1.439
217.406195002,3.546,1.444
217.406195022,3.551,1.455
217.406195042,3.551,1.455
217.406195062,3.551,1.455
217.406195082,3.546,1.455
217.406195102,3.546,1.449
217.406195122,3.546,1.444
217.406195142,3.541,1.439
217.406195162,3.536,1.434
217.406195182,3.531,1.429
217.406195202,3.525,1.429
217.406195222,3.525,1.434
217.406195242,3.531,1.434
217.406195262,3.536,1.439
217.406195282,3.536,1.444
217.406195302,3.541,1.449
217.406195322,3.546,1.449
217.406195342,3.546,1.449
217.406195362,3.546,1.449
217.406195382,3.541,1.444
217.406195402,3.536,1.439
217.406195422,3.531,1.434
217.406195442,3.531,1.429
217.406195462,3.531,1.429
217.406195482,3.531,1.429
217.406195502,3.531,1.434
217.406195522,3.525,1.444
217.406195542,3.505,1.47
217.406195562,3.454,1.527
217.406195582,3.356,1.625
217.406195602,3.227,1.754
217.406195622,3.104,1.878
217.406195642,3.017,1.96
217.406195662,2.975,1.991
217.406195682,2.965,1.996
217.406195702,2.939,2.017
217.406195722,2.888,2.063
217.406195742,2.832,2.125
217.406195762,2.801,2.172
217.406195782,2.79,2.192
217.406195802,2.796,2.198
217.406195822,2.796,2.203
217.406195842,2.785,2.213
217.406195862,2.775,2.223
217.406195882,2.77,2.229
217.406195902,2.765,2.229
217.406195922,2.76,2.229
217.406195942,2.749,2.229
217.406195962,2.739,2.234
217.406195982,2.724,2.244
217.406196002,2.708,2.249
217.406196022,2.703,2.26
217.406196042,2.693,2.27
217.406196062,2.682,2.28
217.406196082,2.667,2.296
217.406196102,2.657,2.311
217.406196122,2.646,2.327
217.406196142,2.636,2.337
217.406196162,2.631,2.352
217.406196182,2.621,2.363
217.406196202,2.605,2.378
217.406196222,2.595,2.394
217.406196242,2.585,2.404
217.406196262,2.575,2.409
217.406196282,2.569,2.42
217.406196302,2.559,2.425
217.406196322,2.554,2.43
217.406196342,2.549,2.43
217.406196362,2.539,2.435
217.406196382,2.533,2.435
217.406196402,2.528,2.435
217.406196422,2.528,2.44
217.406196442,2.523,2.44
217.406196462,2.518,2.445
217.406196482,2.518,2.445
217.406196502,2.518,2.45
217.406196522,2.518,2.45
217.406196542,2.523,2.456
217.406196562,2.523,2.456
217.406196582,2.523,2.461
217.406196602,2.523,2.466
217.406196622,2.523,2.466
217.406196642,2.523,2.466
217.406196642,2.523,2.466
217.406196642,2.523,2.466
