Time [s],CAN H,CAN L
221.674715902,2.544,2.533
221.674715922,2.549,2.528
221.674715942,2.549,2.528
221.674715962,2.549,2.533
221.674715982,2.544,2.533
221.674716002,2.544,2.533
221.674716022,2.544,2.533
221.674716042,2.544,2.533
221.674716062,2.549,2.533
221.674716082,2.544,2.533
221.674716102,2.544,2.533
221.674716122,2.544,2.533
221.674716142,2.544,2.533
221.674716162,2.539,2.528
221.674716182,2.544,2.528
221.674716202,2.544,2.533
221.674716222,2.544,2.533
221.674716242,2.544,2.538
221.674716262,2.544,2.533
221.674716282,2.539,2.528
221.674716302,2.544,2.528
221.674716322,2.544,2.533
221.674716342,2.549,2.533
221.674716362,2.549,2.533
221.674716382,2.549,2.533
221.674716402,2.549,2.533
221.674716422,2.549,2.533
221.674716442,2.544,2.533
221.674716462,2.544,2.533
221.674716482,2.549,2.533
221.674716502,2.549,2.533
221.674716522,2.549,2.533
221.674716542,2.544,2.528
221.674716562,2.544,2.528
221.674716582,2.554,2.523
221.674716602,2.564,2.512
221.674716622,2.585,2.492
221.674716642,2.605,2.466
221.674716662,2.636,2.43
221.674716682,2.677,2.394
221.674716702,2.718,2.347
221.674716722,2.77,2.296
221.674716742,2.826,2.239
221.674716762,2.888,2.177
221.674716782,2.95,2.115
221.674716802,3.011,2.053
221.674716822,3.078,1.986
221.674716842,3.14,1.919
221.674716862,3.196,1.857
221.674716882,3.258,1.795
221.674716902,3.31,1.738
221.674716922,3.356,1.687
221.674716942,3.397,1.64
221.674716962,3.438,1.599
221.674716982,3.474,1.563
221.674717002,3.505,1.532
221.674717022,3.536,1.506
221.674717042,3.561,1.486
221.674717062,3.582,1.465
221.674717082,3.597,1.449
221.674717102,3.608,1.434
221.674717122,3.623,1.424
221.674717142,3.633,1.418
221.674717162,3.639,1.408
221.674717182,3.644,1.403
221.674717202,3.644,1.398
221.674717222,3.644,1.398
221.674717242,3.649,1.398
221.674717262,3.649,1.398
221.674717282,3.649,1.398
221.674717302,3.649,1.398
221.674717322,3.649,1.398
221.674717342,3.649,1.398
221.674717362,3.644,1.398
221.674717382,3.644,1.403
221.674717402,3.644,1.403
221.674717422,3.644,1.408
221.674717442,3.639,1.408
221.674717462,3.639,1.408
221.674717482,3.633,1.413
221.674717502,3.628,1.418
221.674717522,3.623,1.418
221.674717542,3.623,1.418
221.674717562,3.618,1.418
221.674717582,3.618,1.424
221.674717602,3.613,1.429
221.674717622,3.613,1.429
221.674717642,3.608,1.434
221.674717662,3.608,1.434
221.674717682,3.603,1.434
221.674717702,3.603,1.434
221.674717722,3.597,1.439
221.674717742,3.597,1.439
221.674717762,3.592,1.444
221.674717782,3.592,1.444
221.674717802,3.592,1.444
221.674717822,3.592,1.444
221.674717842,3.592,1.444
221.674717862,3.592,1.444
221.674717882,3.587,1.449
221.674717902,3.587,1.449
221.674717922,3.587,1.449
221.674717942,3.582,1.449
221.674717962,3.582,1.449
221.674717982,3.582,1.449
221.674718002,3.582,1.449
221.674718022,3.582,1.449
221.674718042,3.582,1.449
221.674718062,3.577,1.449
221.674718082,3.582,1.449
221.674718102,3.582,1.449
221.674718122,3.582,1.449
221.674718142,3.587,1.449
221.674718162,3.582,1.449
221.674718182,3.582,1.449
221.674718202,3.582,1.449
221.674718222,3.582,1.449
221.674718242,3.582,1.449
221.674718262,3.582,1.449
221.674718282,3.582,1.449
221.674718302,3.582,1.449
221.674718322,3.582,1.449
221.674718342,3.577,1.444
221.674718362,3.582,1.444
221.674718382,3.582,1.444
221.674718402,3.582,1.444
221.674718422,3.582,1.444
221.674718442,3.582,1.444
221.674718462,3.582,1.444
221.674718482,3.582,1.444
221.674718502,3.577,1.444
221.674718522,3.572,1.449
221.674718542,3.567,1.46
221.674718562,3.551,1.475
221.674718582,3.525,1.496
221.674718602,3.495,1.532
221.674718622,3.454,1.573
221.674718642,3.412,1.62
221.674718662,3.366,1.666
221.674718682,3.315,1.718
221.674718702,3.263,1.775
221.674718722,3.212,1.831
221.674718742,3.155,1.898
221.674718762,3.104,1.955
221.674718782,3.047,2.017
221.674718802,3.001,2.069
221.674718822,2.955,2.12
221.674718842,2.914,2.167
221.674718862,2.873,2.208
221.674718882,2.837,2.244
221.674718902,2.806,2.28
221.674718922,2.78,2.306
221.674718942,2.754,2.332
221.674718962,2.734,2.347
221.674718982,2.713,2.368
221.674719002,2.698,2.378
221.674719022,2.682,2.389
221.674719042,2.672,2.394
221.674719062,2.667,2.404
221.674719082,2.662,2.409
221.674719102,2.657,2.409
221.674719122,2.652,2.409
221.674719142,2.646,2.414
221.674719162,2.641,2.414
221.674719182,2.641,2.42
