Time [s],CAN H,CAN L
221.249438882,2.533,2.487
221.249438902,2.528,2.481
221.249438922,2.523,2.481
221.249438942,2.518,2.476
221.249438962,2.513,2.476
221.249438982,2.513,2.476
221.249439002,2.508,2.476
221.249439022,2.513,2.481
221.249439042,2.513,2.487
221.249439062,2.518,2.492
221.249439082,2.518,2.492
221.249439102,2.518,2.497
221.249439122,2.523,2.497
221.249439142,2.518,2.497
221.249439162,2.518,2.497
221.249439182,2.513,2.497
221.249439202,2.513,2.497
221.249439222,2.513,2.497
221.249439242,2.513,2.497
221.249439262,2.513,2.497
221.249439282,2.513,2.497
221.249439302,2.508,2.497
221.249439322,2.513,2.497
221.249439342,2.513,2.497
221.249439362,2.513,2.502
221.249439382,2.513,2.497
221.249439402,2.513,2.497
221.249439422,2.513,2.497
221.249439442,2.513,2.497
221.249439462,2.513,2.497
221.249439482,2.513,2.497
221.249439502,2.513,2.497
221.249439522,2.513,2.497
221.249439542,2.513,2.502
221.249439562,2.513,2.502
221.249439582,2.513,2.502
221.249439602,2.513,2.502
221.249439622,2.513,2.502
221.249439642,2.518,2.502
221.249439662,2.518,2.502
221.249439682,2.523,2.492
221.249439702,2.544,2.466
221.249439722,2.595,2.42
221.249439742,2.672,2.337
221.249439762,2.78,2.229
221.249439782,2.893,2.115
221.249439802,2.991,2.012
221.249439822,3.078,1.929
221.249439842,3.15,1.857
221.249439862,3.212,1.795
221.249439882,3.274,1.738
221.249439902,3.325,1.687
221.249439922,3.361,1.651
221.249439942,3.392,1.625
221.249439962,3.407,1.604
221.249439982,3.423,1.594
221.249440002,3.428,1.594
221.249440022,3.433,1.589
221.249440042,3.433,1.589
221.249440062,3.438,1.589
221.249440082,3.438,1.589
221.249440102,3.438,1.594
221.249440122,3.443,1.589
221.249440142,3.448,1.584
221.249440162,3.454,1.578
221.249440182,3.464,1.568
221.249440202,3.474,1.558
221.249440222,3.484,1.547
221.249440242,3.489,1.537
221.249440262,3.495,1.527
221.249440282,3.505,1.511
221.249440302,3.51,1.501
221.249440322,3.52,1.491
221.249440342,3.536,1.486
221.249440362,3.546,1.48
221.249440382,3.551,1.475
221.249440402,3.561,1.47
221.249440422,3.567,1.47
221.249440442,3.567,1.465
221.249440462,3.572,1.465
221.249440482,3.572,1.46
221.249440502,3.572,1.46
221.249440522,3.572,1.46
221.249440542,3.572,1.46
221.249440562,3.572,1.46
221.249440582,3.567,1.455
221.249440602,3.567,1.455
221.249440622,3.567,1.455
221.249440642,3.567,1.455
221.249440662,3.567,1.455
221.249440682,3.567,1.46
221.249440702,3.567,1.46
221.249440722,3.567,1.46
221.249440742,3.567,1.46
221.249440762,3.561,1.465
221.249440782,3.561,1.465
221.249440802,3.561,1.465
221.249440822,3.561,1.465
221.249440842,3.561,1.465
221.249440862,3.561,1.465
221.249440882,3.561,1.465
221.249440902,3.561,1.47
221.249440922,3.561,1.47
221.249440942,3.561,1.465
221.249440962,3.561,1.465
221.249440982,3.567,1.465
221.249441002,3.567,1.47
221.249441022,3.567,1.47
221.249441042,3.561,1.47
221.249441062,3.561,1.47
221.249441082,3.561,1.47
221.249441102,3.561,1.47
221.249441122,3.567,1.47
221.249441142,3.567,1.47
221.249441162,3.561,1.47
221.249441182,3.561,1.47
221.249441202,3.561,1.47
221.249441222,3.561,1.47
221.249441242,3.567,1.47
221.249441262,3.567,1.47
221.249441282,3.567,1.47
221.249441302,3.561,1.47
221.249441322,3.561,1.47
221.249441342,3.561,1.47
