Time [s],CAN H,CAN L
228.708603262,2.338,2.332
228.708603282,2.338,2.332
228.708603302,2.338,2.332
228.708603322,2.338,2.332
228.708603342,2.338,2.332
228.708603362,2.338,2.337
228.708603382,2.338,2.337
228.708603402,2.338,2.332
228.708603422,2.338,2.332
228.708603442,2.338,2.332
228.708603462,2.338,2.332
228.708603482,2.343,2.337
228.708603502,2.343,2.337
228.708603522,2.338,2.337
228.708603542,2.338,2.337
228.708603562,2.338,2.332
228.708603582,2.338,2.332
228.708603602,2.343,2.332
228.708603622,2.343,2.332
228.708603642,2.343,2.337
228.708603662,2.343,2.337
228.708603682,2.343,2.337
228.708603702,2.343,2.337
228.708603722,2.338,2.342
228.708603742,2.338,2.342
228.708603762,2.338,2.342
228.708603782,2.343,2.342
228.708603802,2.343,2.342
228.708603822,2.343,2.337
228.708603842,2.343,2.337
228.708603862,2.343,2.337
228.708603882,2.343,2.337
228.708603902,2.348,2.337
228.708603922,2.348,2.337
228.708603942,2.353,2.332
228.708603962,2.364,2.327
228.708603982,2.374,2.306
228.708604002,2.395,2.285
228.708604022,2.42,2.254
228.708604042,2.451,2.223
228.708604062,2.487,2.182
228.708604082,2.528,2.141
228.708604102,2.575,2.094
228.708604122,2.626,2.043
228.708604142,2.672,1.986
228.708604162,2.718,1.929
228.708604182,2.77,1.878
228.708604202,2.816,1.821
228.708604222,2.862,1.775
228.708604242,2.909,1.728
228.708604262,2.945,1.687
228.708604282,2.986,1.646
228.708604302,3.017,1.615
228.708604322,3.047,1.584
228.708604342,3.073,1.558
228.708604362,3.094,1.537
228.708604382,3.109,1.517
228.708604402,3.125,1.496
228.708604422,3.135,1.48
228.708604442,3.145,1.47
228.708604462,3.155,1.465
228.708604482,3.161,1.455
228.708604502,3.166,1.449
228.708604522,3.171,1.444
228.708604542,3.171,1.439
228.708604562,3.171,1.439
228.708604582,3.166,1.434
228.708604602,3.166,1.434
228.708604622,3.166,1.439
228.708604642,3.166,1.439
228.708604662,3.166,1.434
228.708604682,3.166,1.429
228.708604702,3.161,1.429
228.708604722,3.161,1.434
228.708604742,3.161,1.434
228.708604762,3.155,1.434
228.708604782,3.15,1.434
228.708604802,3.15,1.439
228.708604822,3.15,1.439
228.708604842,3.145,1.434
228.708604862,3.145,1.434
228.708604882,3.14,1.439
228.708604902,3.14,1.439
228.708604922,3.14,1.439
228.708604942,3.14,1.444
228.708604962,3.14,1.444
228.708604982,3.14,1.444
228.708605002,3.14,1.444
228.708605022,3.135,1.444
228.708605042,3.135,1.444
228.708605062,3.13,1.444
228.708605082,3.13,1.444
228.708605102,3.125,1.444
228.708605122,3.125,1.444
228.708605142,3.125,1.444
228.708605162,3.119,1.444
228.708605182,3.119,1.439
228.708605202,3.119,1.439
228.708605222,3.114,1.439
228.708605242,3.114,1.434
228.708605262,3.114,1.434
228.708605282,3.114,1.439
228.708605302,3.114,1.439
228.708605322,3.119,1.439
228.708605342,3.114,1.439
228.708605362,3.114,1.439
228.708605382,3.114,1.434
228.708605402,3.114,1.434
228.708605422,3.114,1.434
228.708605442,3.114,1.434
228.708605462,3.114,1.434
228.708605482,3.114,1.434
228.708605502,3.114,1.434
228.708605522,3.114,1.429
228.708605542,3.114,1.429
228.708605562,3.114,1.429
228.708605582,3.114,1.429
228.708605602,3.114,1.429
228.708605622,3.109,1.429
228.708605642,3.109,1.429
228.708605662,3.109,1.429
228.708605682,3.109,1.429
228.708605702,3.109,1.429
228.708605722,3.109,1.429
228.708605742,3.109,1.429
228.708605762,3.109,1.424
228.708605782,3.109,1.424
228.708605802,3.104,1.424
228.708605822,3.104,1.424
228.708605842,3.104,1.418
228.708605862,3.104,1.418
228.708605882,3.104,1.418
228.708605902,3.104,1.424
228.708605922,3.099,1.429
228.708605942,3.094,1.434
228.708605962,3.078,1.449
228.708605982,3.053,1.475
228.708606002,3.027,1.506
228.708606022,2.996,1.547
228.708606042,2.965,1.594
228.708606062,2.934,1.64
228.708606082,2.898,1.687
228.708606102,2.857,1.738
228.708606122,2.816,1.79
228.708606142,2.775,1.842
228.708606162,2.734,1.898
228.708606182,2.693,1.945
228.708606202,2.657,1.991
228.708606222,2.621,2.033
228.708606242,2.59,2.074
228.708606262,2.564,2.11
228.708606282,2.533,2.136
228.708606302,2.513,2.156
228.708606322,2.492,2.177
228.708606342,2.472,2.187
228.708606362,2.456,2.203
228.708606382,2.446,2.213
228.708606402,2.441,2.223
228.708606422,2.431,2.229
228.708606442,2.42,2.234
228.708606462,2.415,2.234
228.708606482,2.41,2.234
228.708606502,2.405,2.239
228.708606522,2.405,2.239
228.708606542,2.4,2.239
228.708606562,2.395,2.244
228.708606582,2.395,2.244
228.708606602,2.389,2.244
228.708606622,2.389,2.244
228.708606642,2.395,2.249
228.708606662,2.395,2.254
