Time [s],CAN H,CAN L
215.217826082,2.461,2.456
215.217826102,2.461,2.461
215.217826122,2.461,2.461
215.217826142,2.461,2.456
215.217826162,2.461,2.456
215.217826182,2.461,2.456
215.217826202,2.461,2.456
215.217826222,2.461,2.456
215.217826242,2.467,2.456
215.217826262,2.467,2.456
215.217826282,2.467,2.456
215.217826302,2.461,2.456
215.217826322,2.461,2.456
215.217826342,2.461,2.456
215.217826362,2.461,2.456
215.217826382,2.461,2.456
215.217826402,2.467,2.456
215.217826422,2.467,2.456
215.217826442,2.461,2.461
215.217826462,2.467,2.461
215.217826482,2.467,2.456
215.217826502,2.467,2.461
215.217826522,2.472,2.456
215.217826542,2.482,2.445
215.217826562,2.513,2.409
215.217826582,2.569,2.352
215.217826602,2.646,2.27
215.217826622,2.744,2.172
215.217826642,2.837,2.074
215.217826662,2.914,1.996
215.217826682,2.975,1.934
215.217826702,3.032,1.883
215.217826722,3.083,1.831
215.217826742,3.135,1.78
215.217826762,3.176,1.744
215.217826782,3.207,1.713
215.217826802,3.227,1.697
215.217826822,3.243,1.682
215.217826842,3.253,1.676
215.217826862,3.258,1.671
215.217826882,3.263,1.671
215.217826902,3.268,1.671
215.217826922,3.268,1.671
215.217826942,3.268,1.671
215.217826962,3.268,1.661
215.217826982,3.274,1.656
215.217827002,3.279,1.646
215.217827022,3.284,1.64
215.217827042,3.294,1.63
215.217827062,3.304,1.625
215.217827082,3.315,1.615
215.217827102,3.32,1.604
215.217827122,3.33,1.599
215.217827142,3.335,1.589
215.217827162,3.346,1.584
215.217827182,3.356,1.573
215.217827202,3.361,1.563
215.217827222,3.366,1.558
215.217827242,3.371,1.553
215.217827262,3.376,1.542
215.217827282,3.382,1.537
215.217827302,3.387,1.537
215.217827322,3.392,1.532
215.217827342,3.392,1.532
215.217827362,3.397,1.532
215.217827382,3.397,1.532
215.217827402,3.397,1.527
215.217827422,3.397,1.527
215.217827442,3.397,1.527
215.217827462,3.397,1.527
215.217827482,3.397,1.527
215.217827502,3.397,1.527
215.217827522,3.397,1.527
215.217827542,3.397,1.527
215.217827562,3.392,1.527
215.217827582,3.392,1.532
215.217827602,3.387,1.532
215.217827622,3.387,1.532
215.217827642,3.392,1.532
215.217827662,3.392,1.527
215.217827682,3.392,1.527
215.217827702,3.392,1.532
215.217827722,3.392,1.532
215.217827742,3.392,1.532
215.217827762,3.387,1.532
215.217827782,3.387,1.527
215.217827802,3.387,1.527
215.217827822,3.387,1.532
215.217827842,3.387,1.532
215.217827862,3.387,1.532
215.217827882,3.387,1.527
215.217827902,3.387,1.527
215.217827922,3.387,1.527
215.217827942,3.387,1.527
215.217827962,3.387,1.527
215.217827982,3.387,1.527
215.217828002,3.387,1.527
215.217828022,3.387,1.527
215.217828042,3.387,1.527
215.217828062,3.392,1.532
215.217828082,3.392,1.532
215.217828102,3.392,1.532
215.217828122,3.387,1.532
215.217828142,3.387,1.532
215.217828162,3.382,1.532
215.217828182,3.382,1.532
215.217828202,3.387,1.532
215.217828222,3.387,1.532
215.217828242,3.382,1.532
215.217828262,3.382,1.532
215.217828282,3.382,1.527
215.217828302,3.382,1.527
215.217828322,3.382,1.527
215.217828342,3.382,1.527
215.217828362,3.382,1.527
215.217828382,3.387,1.527
215.217828402,3.387,1.532
215.217828422,3.387,1.532
215.217828442,3.387,1.532
215.217828462,3.387,1.527
215.217828482,3.387,1.527
215.217828502,3.387,1.527
215.217828522,3.382,1.532
215.217828542,3.366,1.542
215.217828562,3.335,1.573
215.217828582,3.274,1.64
215.217828602,3.181,1.738
215.217828622,3.073,1.852
215.217828642,2.981,1.95
215.217828662,2.929,2.007
215.217828682,2.903,2.027
215.217828702,2.883,2.043
215.217828722,2.847,2.079
215.217828742,2.806,2.125
215.217828762,2.77,2.177
215.217828782,2.749,2.203
215.217828802,2.739,2.213
215.217828822,2.734,2.218
215.217828842,2.729,2.218
215.217828862,2.724,2.223
215.217828882,2.718,2.229
215.217828902,2.713,2.234
215.217828922,2.708,2.234
215.217828942,2.703,2.239
215.217828962,2.703,2.244
215.217828982,2.693,2.249
215.217829002,2.688,2.26
215.217829022,2.672,2.27
215.217829042,2.662,2.28
215.217829062,2.652,2.285
215.217829082,2.641,2.296
215.217829102,2.631,2.306
215.217829122,2.621,2.316
215.217829142,2.611,2.327
215.217829162,2.595,2.332
215.217829182,2.58,2.342
215.217829202,2.569,2.352
215.217829222,2.554,2.363
215.217829242,2.544,2.373
215.217829262,2.533,2.378
215.217829282,2.528,2.389
215.217829302,2.523,2.394
215.217829322,2.518,2.404
215.217829342,2.518,2.409
215.217829362,2.513,2.409
215.217829382,2.508,2.414
215.217829402,2.503,2.42
215.217829422,2.503,2.425
215.217829442,2.503,2.43
215.217829462,2.503,2.43
215.217829482,2.497,2.435
215.217829502,2.497,2.435
215.217829522,2.497,2.44
215.217829542,2.497,2.44
215.217829562,2.497,2.445
215.217829582,2.497,2.445
215.217829602,2.497,2.445
215.217829622,2.497,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
215.217829642,2.503,2.45
