Time [s],CAN H,CAN L
231.750516902,2.513,2.507
231.750516922,2.513,2.507
231.750516942,2.513,2.507
231.750516962,2.513,2.507
231.750516982,2.508,2.507
231.750517002,2.513,2.507
231.750517022,2.513,2.507
231.750517042,2.513,2.507
231.750517062,2.513,2.502
231.750517082,2.513,2.502
231.750517102,2.513,2.502
231.750517122,2.513,2.502
231.750517142,2.513,2.507
231.750517162,2.513,2.507
231.750517182,2.513,2.507
231.750517202,2.513,2.507
231.750517222,2.513,2.507
231.750517242,2.513,2.507
231.750517262,2.513,2.507
231.750517282,2.513,2.507
231.750517302,2.513,2.507
231.750517322,2.513,2.507
231.750517342,2.513,2.502
231.750517362,2.513,2.502
231.750517382,2.513,2.502
231.750517402,2.513,2.507
231.750517422,2.513,2.507
231.750517442,2.518,2.507
231.750517462,2.513,2.507
231.750517482,2.513,2.502
231.750517502,2.513,2.502
231.750517522,2.508,2.502
231.750517542,2.508,2.497
231.750517562,2.508,2.497
231.750517582,2.513,2.502
231.750517602,2.523,2.497
231.750517622,2.544,2.481
231.750517642,2.585,2.445
231.750517662,2.662,2.368
231.750517682,2.76,2.265
231.750517702,2.873,2.146
231.750517722,2.97,2.033
231.750517742,3.053,1.94
231.750517762,3.125,1.862
231.750517782,3.186,1.8
231.750517802,3.248,1.744
231.750517822,3.31,1.697
231.750517842,3.356,1.656
231.750517862,3.392,1.63
231.750517882,3.412,1.615
231.750517902,3.428,1.604
231.750517922,3.438,1.599
231.750517942,3.443,1.594
231.750517962,3.448,1.589
231.750517982,3.443,1.589
231.750518002,3.438,1.589
231.750518022,3.438,1.584
231.750518042,3.433,1.578
231.750518062,3.438,1.573
231.750518082,3.448,1.568
231.750518102,3.459,1.563
231.750518122,3.469,1.558
231.750518142,3.484,1.553
231.750518162,3.5,1.542
231.750518182,3.51,1.532
231.750518202,3.52,1.522
231.750518222,3.525,1.511
231.750518242,3.531,1.501
231.750518262,3.536,1.486
231.750518282,3.541,1.475
231.750518302,3.546,1.47
231.750518322,3.551,1.46
231.750518342,3.556,1.455
231.750518362,3.561,1.455
231.750518382,3.572,1.455
231.750518402,3.577,1.455
231.750518422,3.577,1.455
231.750518442,3.577,1.455
231.750518462,3.577,1.455
231.750518482,3.572,1.455
231.750518502,3.572,1.455
231.750518522,3.572,1.449
231.750518542,3.572,1.449
231.750518562,3.567,1.449
231.750518582,3.567,1.449
231.750518602,3.567,1.449
231.750518622,3.567,1.455
231.750518642,3.567,1.455
231.750518662,3.567,1.46
231.750518682,3.572,1.465
231.750518702,3.567,1.465
231.750518722,3.567,1.465
231.750518742,3.567,1.465
231.750518762,3.567,1.46
231.750518782,3.561,1.46
231.750518802,3.561,1.46
231.750518822,3.561,1.46
231.750518842,3.567,1.465
231.750518862,3.567,1.46
231.750518882,3.567,1.46
231.750518902,3.567,1.465
231.750518922,3.567,1.465
231.750518942,3.567,1.465
231.750518962,3.567,1.465
231.750518982,3.567,1.465
231.750519002,3.567,1.465
231.750519022,3.567,1.46
231.750519042,3.561,1.46
231.750519062,3.561,1.46
231.750519082,3.561,1.46
231.750519102,3.561,1.46
231.750519122,3.556,1.46
231.750519142,3.556,1.46
231.750519162,3.556,1.465
231.750519182,3.561,1.465
231.750519202,3.567,1.465
231.750519222,3.567,1.465
231.750519242,3.567,1.465
231.750519262,3.561,1.465
231.750519282,3.561,1.465
231.750519302,3.561,1.465
231.750519322,3.561,1.465
231.750519342,3.556,1.46
231.750519362,3.556,1.46
231.750519382,3.556,1.46
231.750519402,3.556,1.46
231.750519422,3.556,1.46
231.750519442,3.561,1.46
231.750519462,3.561,1.465
231.750519482,3.561,1.465
231.750519502,3.561,1.465
231.750519522,3.561,1.465
