Time [s],CAN H,CAN L
222.149657562,2.518,2.492
222.149657582,2.518,2.492
222.149657602,2.518,2.497
222.149657622,2.518,2.497
222.149657642,2.513,2.497
222.149657662,2.513,2.497
222.149657682,2.513,2.492
222.149657702,2.508,2.492
222.149657722,2.508,2.492
222.149657742,2.508,2.497
222.149657762,2.508,2.497
222.149657782,2.508,2.497
222.149657802,2.513,2.502
222.149657822,2.513,2.502
222.149657842,2.513,2.502
222.149657862,2.513,2.502
222.149657882,2.508,2.497
222.149657902,2.503,2.497
222.149657922,2.503,2.492
222.149657942,2.503,2.492
222.149657962,2.503,2.492
222.149657982,2.508,2.497
222.149658002,2.508,2.502
222.149658022,2.513,2.502
222.149658042,2.513,2.507
222.149658062,2.513,2.507
222.149658082,2.518,2.512
222.149658102,2.513,2.507
222.149658122,2.518,2.502
222.149658142,2.523,2.487
222.149658162,2.554,2.45
222.149658182,2.611,2.389
222.149658202,2.703,2.296
222.149658222,2.811,2.182
222.149658242,2.919,2.069
222.149658262,3.017,1.976
222.149658282,3.099,1.898
222.149658302,3.166,1.836
222.149658322,3.227,1.78
222.149658342,3.284,1.723
222.149658362,3.335,1.676
222.149658382,3.371,1.64
222.149658402,3.392,1.615
222.149658422,3.407,1.604
222.149658442,3.412,1.594
222.149658462,3.418,1.589
222.149658482,3.423,1.584
222.149658502,3.423,1.584
222.149658522,3.423,1.584
222.149658542,3.428,1.584
222.149658562,3.433,1.584
222.149658582,3.438,1.584
222.149658602,3.448,1.578
222.149658622,3.454,1.573
222.149658642,3.464,1.563
222.149658662,3.469,1.547
222.149658682,3.474,1.537
222.149658702,3.484,1.527
222.149658722,3.489,1.511
222.149658742,3.5,1.501
222.149658762,3.505,1.496
222.149658782,3.515,1.486
222.149658802,3.525,1.48
222.149658822,3.531,1.475
222.149658842,3.541,1.47
222.149658862,3.546,1.465
222.149658882,3.551,1.46
222.149658902,3.556,1.46
222.149658922,3.561,1.455
222.149658942,3.561,1.449
222.149658962,3.561,1.449
222.149658982,3.561,1.449
222.149659002,3.556,1.444
222.149659022,3.556,1.449
222.149659042,3.556,1.449
222.149659062,3.556,1.449
222.149659082,3.556,1.449
222.149659102,3.556,1.455
222.149659122,3.556,1.455
222.149659142,3.556,1.455
222.149659162,3.556,1.455
222.149659182,3.556,1.455
222.149659202,3.551,1.455
222.149659222,3.551,1.455
222.149659242,3.551,1.449
222.149659262,3.551,1.455
222.149659282,3.546,1.455
222.149659302,3.546,1.455
222.149659322,3.546,1.455
222.149659342,3.546,1.455
222.149659362,3.546,1.455
222.149659382,3.551,1.46
222.149659402,3.551,1.46
222.149659422,3.551,1.465
222.149659442,3.551,1.465
