Time [s],CAN H,CAN L
222.549593962,2.523,2.502
222.549593982,2.528,2.502
222.549594002,2.528,2.502
222.549594022,2.528,2.502
222.549594042,2.528,2.502
222.549594062,2.528,2.502
222.549594082,2.528,2.502
222.549594102,2.523,2.502
222.549594122,2.523,2.507
222.549594142,2.523,2.507
222.549594162,2.518,2.507
222.549594182,2.518,2.507
222.549594202,2.518,2.502
222.549594222,2.518,2.502
222.549594242,2.518,2.502
222.549594262,2.518,2.502
222.549594282,2.518,2.502
222.549594302,2.518,2.507
222.549594322,2.518,2.507
222.549594342,2.518,2.507
222.549594362,2.518,2.507
222.549594382,2.518,2.507
222.549594402,2.518,2.507
222.549594422,2.518,2.507
222.549594442,2.518,2.507
222.549594462,2.523,2.507
222.549594482,2.523,2.507
222.549594502,2.523,2.507
222.549594522,2.518,2.507
222.549594542,2.518,2.507
222.549594562,2.523,2.502
222.549594582,2.539,2.492
222.549594602,2.569,2.456
222.549594622,2.631,2.394
222.549594642,2.724,2.301
222.549594662,2.837,2.187
222.549594682,2.945,2.074
222.549594702,3.037,1.981
222.549594722,3.114,1.904
222.549594742,3.181,1.836
222.549594762,3.238,1.775
222.549594782,3.299,1.718
222.549594802,3.346,1.676
222.549594822,3.382,1.64
222.549594842,3.402,1.62
222.549594862,3.423,1.609
222.549594882,3.433,1.599
222.549594902,3.438,1.594
222.549594922,3.443,1.594
222.549594942,3.443,1.599
222.549594962,3.443,1.599
222.549594982,3.443,1.599
222.549595002,3.448,1.594
222.549595022,3.448,1.589
222.549595042,3.454,1.584
222.549595062,3.459,1.573
222.549595082,3.464,1.563
222.549595102,3.469,1.553
222.549595122,3.479,1.537
222.549595142,3.495,1.527
222.549595162,3.505,1.522
222.549595182,3.515,1.511
222.549595202,3.525,1.506
222.549595222,3.531,1.501
222.549595242,3.541,1.491
222.549595262,3.551,1.486
222.549595282,3.556,1.475
222.549595302,3.561,1.47
222.549595322,3.567,1.465
222.549595342,3.572,1.465
222.549595362,3.572,1.46
222.549595382,3.572,1.46
222.549595402,3.572,1.455
222.549595422,3.572,1.455
222.549595442,3.572,1.455
222.549595462,3.572,1.455
222.549595482,3.572,1.455
222.549595502,3.572,1.455
222.549595522,3.572,1.455
222.549595542,3.572,1.455
222.549595562,3.572,1.46
222.549595582,3.572,1.46
222.549595602,3.567,1.46
222.549595622,3.567,1.46
222.549595642,3.567,1.465
222.549595662,3.561,1.465
222.549595682,3.561,1.465
222.549595702,3.567,1.465
222.549595722,3.567,1.465
222.549595742,3.561,1.47
222.549595762,3.561,1.465
222.549595782,3.561,1.465
222.549595802,3.561,1.465
222.549595822,3.561,1.465
222.549595842,3.561,1.465
222.549595862,3.561,1.465
222.549595882,3.561,1.465
222.549595902,3.561,1.465
222.549595922,3.561,1.465
222.549595942,3.561,1.465
222.549595962,3.561,1.465
222.549595982,3.561,1.465
222.549596002,3.556,1.465
222.549596022,3.561,1.465
222.549596042,3.561,1.465
222.549596062,3.561,1.465
222.549596082,3.556,1.465
222.549596102,3.556,1.465
222.549596122,3.556,1.465
222.549596142,3.556,1.465
222.549596162,3.561,1.465
222.549596182,3.561,1.465
222.549596202,3.561,1.465
222.549596222,3.561,1.465
222.549596242,3.561,1.465
222.549596262,3.556,1.465
222.549596282,3.556,1.465
222.549596302,3.556,1.465
222.549596322,3.556,1.465
222.549596342,3.561,1.465
222.549596362,3.561,1.465
222.549596382,3.561,1.465
222.549596402,3.556,1.46
222.549596422,3.556,1.46
222.549596442,3.556,1.465
222.549596462,3.556,1.465
222.549596482,3.556,1.465
222.549596502,3.556,1.465
222.549596522,3.556,1.465
222.549596542,3.556,1.465
222.549596562,3.551,1.465
222.549596582,3.541,1.475
222.549596602,3.505,1.511
222.549596622,3.428,1.584
