Time [s],CAN H,CAN L
214.128875142,2.523,2.523
214.128875162,2.523,2.523
214.128875182,2.528,2.523
214.128875202,2.528,2.523
214.128875222,2.528,2.523
214.128875242,2.528,2.523
214.128875262,2.528,2.523
214.128875282,2.523,2.523
214.128875302,2.523,2.523
214.128875322,2.523,2.523
214.128875342,2.523,2.523
214.128875362,2.523,2.523
214.128875382,2.523,2.523
214.128875402,2.523,2.523
214.128875422,2.528,2.523
214.128875442,2.528,2.523
214.128875462,2.528,2.523
214.128875482,2.528,2.523
214.128875502,2.528,2.523
214.128875522,2.528,2.523
214.128875542,2.528,2.523
214.128875562,2.528,2.523
214.128875582,2.528,2.528
214.128875602,2.528,2.528
214.128875622,2.528,2.523
214.128875642,2.528,2.523
214.128875662,2.528,2.523
214.128875682,2.528,2.523
214.128875702,2.528,2.523
214.128875722,2.523,2.523
214.128875742,2.523,2.523
214.128875762,2.528,2.523
214.128875782,2.528,2.523
214.128875802,2.528,2.518
214.128875822,2.533,2.512
214.128875842,2.549,2.497
214.128875862,2.575,2.476
214.128875882,2.605,2.445
214.128875902,2.641,2.409
214.128875922,2.682,2.363
214.128875942,2.734,2.311
214.128875962,2.79,2.254
214.128875982,2.852,2.192
214.128876002,2.914,2.125
214.128876022,2.97,2.058
214.128876042,3.032,1.986
214.128876062,3.099,1.919
214.128876082,3.161,1.852
214.128876102,3.217,1.795
214.128876122,3.268,1.738
214.128876142,3.315,1.687
214.128876162,3.361,1.64
214.128876182,3.402,1.599
214.128876202,3.438,1.558
214.128876222,3.469,1.527
214.128876242,3.495,1.501
214.128876262,3.515,1.48
214.128876282,3.536,1.46
214.128876302,3.551,1.444
214.128876322,3.567,1.429
214.128876342,3.577,1.424
214.128876362,3.582,1.413
214.128876382,3.592,1.408
214.128876402,3.597,1.403
214.128876422,3.597,1.398
214.128876442,3.597,1.398
214.128876462,3.597,1.393
214.128876482,3.597,1.398
214.128876502,3.597,1.398
214.128876522,3.597,1.398
214.128876542,3.597,1.398
214.128876562,3.597,1.403
214.128876582,3.597,1.403
214.128876602,3.597,1.408
214.128876622,3.592,1.413
214.128876642,3.592,1.413
214.128876662,3.592,1.418
214.128876682,3.587,1.418
214.128876702,3.587,1.418
214.128876722,3.582,1.424
214.128876742,3.582,1.429
214.128876762,3.577,1.434
214.128876782,3.577,1.434
214.128876802,3.577,1.439
214.128876822,3.572,1.439
214.128876842,3.572,1.439
214.128876862,3.567,1.444
214.128876882,3.567,1.444
214.128876902,3.567,1.444
214.128876922,3.561,1.449
214.128876942,3.561,1.449
214.128876962,3.561,1.455
