Time [s],CAN H,CAN L
216.338264322,2.472,2.471
216.338264342,2.472,2.471
216.338264362,2.477,2.471
216.338264382,2.477,2.471
216.338264402,2.477,2.466
216.338264422,2.477,2.466
216.338264442,2.477,2.466
216.338264462,2.477,2.466
216.338264482,2.477,2.471
216.338264502,2.477,2.471
216.338264522,2.477,2.471
216.338264542,2.477,2.476
216.338264562,2.477,2.476
216.338264582,2.482,2.481
216.338264602,2.482,2.481
216.338264622,2.482,2.481
216.338264642,2.482,2.476
216.338264662,2.482,2.476
216.338264682,2.482,2.471
216.338264702,2.482,2.466
216.338264722,2.497,2.456
216.338264742,2.533,2.42
216.338264762,2.59,2.358
216.338264782,2.677,2.27
216.338264802,2.775,2.167
216.338264822,2.862,2.074
216.338264842,2.939,2.002
216.338264862,3.001,1.94
216.338264882,3.058,1.888
216.338264902,3.109,1.836
216.338264922,3.155,1.79
216.338264942,3.191,1.754
216.338264962,3.222,1.728
216.338264982,3.243,1.707
216.338265002,3.258,1.697
216.338265022,3.274,1.692
216.338265042,3.279,1.687
216.338265062,3.279,1.687
216.338265082,3.284,1.682
216.338265102,3.284,1.682
216.338265122,3.284,1.682
216.338265142,3.284,1.676
216.338265162,3.289,1.671
216.338265182,3.294,1.666
216.338265202,3.304,1.656
216.338265222,3.31,1.651
216.338265242,3.32,1.64
216.338265262,3.325,1.63
216.338265282,3.335,1.62
216.338265302,3.346,1.609
216.338265322,3.356,1.604
216.338265342,3.361,1.594
216.338265362,3.371,1.584
216.338265382,3.376,1.573
216.338265402,3.382,1.568
216.338265422,3.392,1.563
216.338265442,3.392,1.558
216.338265462,3.397,1.553
216.338265482,3.397,1.547
216.338265502,3.402,1.547
216.338265522,3.407,1.547
216.338265542,3.407,1.547
216.338265562,3.412,1.542
216.338265582,3.412,1.542
216.338265602,3.412,1.542
216.338265622,3.412,1.542
216.338265642,3.407,1.542
216.338265662,3.407,1.547
216.338265682,3.407,1.547
216.338265702,3.402,1.547
216.338265722,3.402,1.542
216.338265742,3.402,1.542
216.338265762,3.402,1.547
216.338265782,3.402,1.547
216.338265802,3.402,1.547
216.338265822,3.402,1.547
216.338265842,3.402,1.547
216.338265862,3.402,1.547
216.338265882,3.402,1.547
216.338265902,3.402,1.547
216.338265922,3.402,1.547
216.338265942,3.402,1.547
216.338265962,3.402,1.542
216.338265982,3.402,1.547
216.338266002,3.397,1.547
216.338266022,3.397,1.547
216.338266042,3.397,1.547
216.338266062,3.397,1.542
216.338266082,3.397,1.542
216.338266102,3.397,1.542
216.338266122,3.397,1.542
216.338266142,3.397,1.542
216.338266162,3.392,1.542
216.338266182,3.392,1.542
216.338266202,3.397,1.542
216.338266222,3.397,1.542
216.338266242,3.397,1.542
216.338266262,3.397,1.542
216.338266282,3.392,1.542
216.338266302,3.392,1.542
216.338266322,3.392,1.542
216.338266342,3.392,1.542
216.338266362,3.397,1.537
216.338266382,3.397,1.537
216.338266402,3.397,1.542
216.338266422,3.392,1.542
216.338266442,3.392,1.542
216.338266462,3.392,1.537
216.338266482,3.392,1.537
216.338266502,3.392,1.537
216.338266522,3.392,1.537
216.338266542,3.392,1.537
216.338266562,3.392,1.537
216.338266582,3.392,1.532
216.338266602,3.392,1.532
216.338266622,3.392,1.532
216.338266642,3.392,1.537
216.338266662,3.387,1.537
216.338266682,3.387,1.542
216.338266702,3.382,1.542
216.338266722,3.366,1.558
216.338266742,3.33,1.594
216.338266762,3.258,1.666
216.338266782,3.161,1.775
216.338266802,3.053,1.888
216.338266822,2.97,1.981
216.338266842,2.924,2.027
216.338266862,2.903,2.043
216.338266882,2.883,2.058
216.338266902,2.847,2.1
216.338266922,2.801,2.146
216.338266942,2.765,2.192
216.338266962,2.749,2.213
216.338266982,2.744,2.218
216.338267002,2.739,2.218
216.338267022,2.734,2.223
216.338267042,2.724,2.229
216.338267062,2.718,2.234
216.338267082,2.718,2.239
216.338267102,2.713,2.239
216.338267122,2.713,2.244
216.338267142,2.703,2.254
216.338267162,2.698,2.265
216.338267182,2.688,2.275
216.338267202,2.677,2.28
216.338267222,2.667,2.291
216.338267242,2.652,2.296
216.338267262,2.641,2.306
216.338267282,2.631,2.316
216.338267302,2.621,2.327
216.338267322,2.605,2.337
216.338267342,2.59,2.342
216.338267362,2.58,2.347
216.338267382,2.564,2.358
216.338267402,2.554,2.368
216.338267422,2.549,2.378
216.338267442,2.539,2.383
216.338267462,2.533,2.394
216.338267482,2.528,2.399
216.338267502,2.518,2.409
216.338267522,2.518,2.414
216.338267542,2.513,2.42
216.338267562,2.508,2.425
216.338267582,2.508,2.43
216.338267602,2.508,2.43
216.338267622,2.503,2.435
216.338267642,2.503,2.435
216.338267662,2.503,2.44
216.338267682,2.503,2.44
216.338267702,2.503,2.445
216.338267722,2.503,2.445
216.338267742,2.503,2.45
216.338267762,2.503,2.45
216.338267782,2.503,2.45
216.338267802,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
216.338267822,2.503,2.456
